"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/17/2014 07:00:00","EST","WEST",61752,1945
"12/17/2014 08:00:00","EST","CAPITL",61757,1476.9
"12/17/2014 08:00:00","EST","CENTRL",61754,2062.4
"12/17/2014 08:00:00","EST","DUNWOD",61760,705
"12/17/2014 08:00:00","EST","GENESE",61753,1252.1
"12/17/2014 08:00:00","EST","HUD VL",61758,1138.5
"12/17/2014 08:00:00","EST","LONGIL",61762,2365.2
"12/17/2014 08:00:00","EST","MHK VL",61756,1090.5
"12/17/2014 08:00:00","EST","MILLWD",61759,344.6
"12/17/2014 08:00:00","EST","N.Y.C.",61761,6106.2
"12/17/2014 08:00:00","EST","NORTH",61755,518.1
"12/17/2014 08:00:00","EST","WEST",61752,2008.4
"12/17/2014 09:00:00","EST","CAPITL",61757,1482.4
"12/17/2014 09:00:00","EST","CENTRL",61754,2090.7
"12/17/2014 09:00:00","EST","DUNWOD",61760,713.4
"12/17/2014 09:00:00","EST","GENESE",61753,1265.2
"12/17/2014 09:00:00","EST","HUD VL",61758,1149
"12/17/2014 09:00:00","EST","LONGIL",61762,2371.7
"12/17/2014 09:00:00","EST","MHK VL",61756,1101.1
"12/17/2014 09:00:00","EST","MILLWD",61759,341.6
"12/17/2014 09:00:00","EST","N.Y.C.",61761,6302.4
"12/17/2014 09:00:00","EST","NORTH",61755,497.5
"12/17/2014 09:00:00","EST","WEST",61752,2029
"12/17/2014 10:00:00","EST","CAPITL",61757,1482.5
"12/17/2014 10:00:00","EST","CENTRL",61754,2121.3
"12/17/2014 10:00:00","EST","DUNWOD",61760,715
"12/17/2014 10:00:00","EST","GENESE",61753,1275.9
"12/17/2014 10:00:00","EST","HUD VL",61758,1148.4
"12/17/2014 10:00:00","EST","LONGIL",61762,2368
"12/17/2014 10:00:00","EST","MHK VL",61756,1101.1
"12/17/2014 10:00:00","EST","MILLWD",61759,336.5
"12/17/2014 10:00:00","EST","N.Y.C.",61761,6376.5
"12/17/2014 10:00:00","EST","NORTH",61755,538.7
"12/17/2014 10:00:00","EST","WEST",61752,2050.3
"12/17/2014 11:00:00","EST","CAPITL",61757,1476.2
"12/17/2014 11:00:00","EST","CENTRL",61754,2121.8
"12/17/2014 11:00:00","EST","DUNWOD",61760,710.9
"12/17/2014 11:00:00","EST","GENESE",61753,1277.8
"12/17/2014 11:00:00","EST","HUD VL",61758,1148.6
"12/17/2014 11:00:00","EST","LONGIL",61762,2350.9
"12/17/2014 11:00:00","EST","MHK VL",61756,1097.1
"12/17/2014 11:00:00","EST","MILLWD",61759,334.2
"12/17/2014 11:00:00","EST","N.Y.C.",61761,6378.5
"12/17/2014 11:00:00","EST","NORTH",61755,534.7
"12/17/2014 11:00:00","EST","WEST",61752,2044.9
"12/17/2014 12:00:00","EST","CAPITL",61757,1458.9
"12/17/2014 12:00:00","EST","CENTRL",61754,2108.6
"12/17/2014 12:00:00","EST","DUNWOD",61760,710
"12/17/2014 12:00:00","EST","GENESE",61753,1275.2
"12/17/2014 12:00:00","EST","HUD VL",61758,1145.6
"12/17/2014 12:00:00","EST","LONGIL",61762,2333.7
"12/17/2014 12:00:00","EST","MHK VL",61756,1099.7
"12/17/2014 12:00:00","EST","MILLWD",61759,334.8
"12/17/2014 12:00:00","EST","N.Y.C.",61761,6382
"12/17/2014 12:00:00","EST","NORTH",61755,530.1
"12/17/2014 12:00:00","EST","WEST",61752,2039.8
"12/17/2014 13:00:00","EST","CAPITL",61757,1458.9
"12/17/2014 13:00:00","EST","CENTRL",61754,2113.9
"12/17/2014 13:00:00","EST","DUNWOD",61760,713.1
"12/17/2014 13:00:00","EST","GENESE",61753,1282.4
"12/17/2014 13:00:00","EST","HUD VL",61758,1151.9
"12/17/2014 13:00:00","EST","LONGIL",61762,2351.3
"12/17/2014 13:00:00","EST","MHK VL",61756,1097.3
"12/17/2014 13:00:00","EST","MILLWD",61759,337.2
"12/17/2014 13:00:00","EST","N.Y.C.",61761,6416
"12/17/2014 13:00:00","EST","NORTH",61755,529.4
"12/17/2014 13:00:00","EST","WEST",61752,2057
"12/17/2014 14:00:00","EST","CAPITL",61757,1457
"12/17/2014 14:00:00","EST","CENTRL",61754,2113.1
"12/17/2014 14:00:00","EST","DUNWOD",61760,722.3
"12/17/2014 14:00:00","EST","GENESE",61753,1282.9
"12/17/2014 14:00:00","EST","HUD VL",61758,1161.4
"12/17/2014 14:00:00","EST","LONGIL",61762,2394.6
"12/17/2014 14:00:00","EST","MHK VL",61756,1095.7
"12/17/2014 14:00:00","EST","MILLWD",61759,340.7
"12/17/2014 14:00:00","EST","N.Y.C.",61761,6435.4
"12/17/2014 14:00:00","EST","NORTH",61755,529.8
"12/17/2014 14:00:00","EST","WEST",61752,2053.8
"12/17/2014 15:00:00","EST","CAPITL",61757,1483.4
"12/17/2014 15:00:00","EST","CENTRL",61754,2112
"12/17/2014 15:00:00","EST","DUNWOD",61760,740
"12/17/2014 15:00:00","EST","GENESE",61753,1299.2
"12/17/2014 15:00:00","EST","HUD VL",61758,1185.4
"12/17/2014 15:00:00","EST","LONGIL",61762,2493.7
"12/17/2014 15:00:00","EST","MHK VL",61756,1096
"12/17/2014 15:00:00","EST","MILLWD",61759,352.7
"12/17/2014 15:00:00","EST","N.Y.C.",61761,6528.9
"12/17/2014 15:00:00","EST","NORTH",61755,537.8
"12/17/2014 15:00:00","EST","WEST",61752,2057.1
"12/17/2014 16:00:00","EST","CAPITL",61757,1590.5
"12/17/2014 16:00:00","EST","CENTRL",61754,2236
"12/17/2014 16:00:00","EST","DUNWOD",61760,783.7
"12/17/2014 16:00:00","EST","GENESE",61753,1367.7
"12/17/2014 16:00:00","EST","HUD VL",61758,1270.7
"12/17/2014 16:00:00","EST","LONGIL",61762,2744.7
"12/17/2014 16:00:00","EST","MHK VL",61756,1161.9
"12/17/2014 16:00:00","EST","MILLWD",61759,387.3
"12/17/2014 16:00:00","EST","N.Y.C.",61761,6711.4
"12/17/2014 16:00:00","EST","NORTH",61755,556.9
"12/17/2014 16:00:00","EST","WEST",61752,2122
"12/17/2014 17:00:00","EST","CAPITL",61757,1677.8
"12/17/2014 17:00:00","EST","CENTRL",61754,2356.7
"12/17/2014 17:00:00","EST","DUNWOD",61760,828.2
"12/17/2014 17:00:00","EST","GENESE",61753,1448.5
"12/17/2014 17:00:00","EST","HUD VL",61758,1353.9
"12/17/2014 17:00:00","EST","LONGIL",61762,2978.1
"12/17/2014 17:00:00","EST","MHK VL",61756,1210
"12/17/2014 17:00:00","EST","MILLWD",61759,420.4
"12/17/2014 17:00:00","EST","N.Y.C.",61761,6875.8
"12/17/2014 17:00:00","EST","NORTH",61755,567.8
"12/17/2014 17:00:00","EST","WEST",61752,2208.8
"12/17/2014 18:00:00","EST","CAPITL",61757,1665.6
"12/17/2014 18:00:00","EST","CENTRL",61754,2343.2
"12/17/2014 18:00:00","EST","DUNWOD",61760,822
"12/17/2014 18:00:00","EST","GENESE",61753,1432
"12/17/2014 18:00:00","EST","HUD VL",61758,1354.8
"12/17/2014 18:00:00","EST","LONGIL",61762,2992.8
"12/17/2014 18:00:00","EST","MHK VL",61756,1195.6
"12/17/2014 18:00:00","EST","MILLWD",61759,422.8
"12/17/2014 18:00:00","EST","N.Y.C.",61761,6679
"12/17/2014 18:00:00","EST","NORTH",61755,565.9
"12/17/2014 18:00:00","EST","WEST",61752,2200.8
"12/17/2014 19:00:00","EST","CAPITL",61757,1632.3
"12/17/2014 19:00:00","EST","CENTRL",61754,2297.8
"12/17/2014 19:00:00","EST","DUNWOD",61760,808
"12/17/2014 19:00:00","EST","GENESE",61753,1399.7
"12/17/2014 19:00:00","EST","HUD VL",61758,1333.5
"12/17/2014 19:00:00","EST","LONGIL",61762,2937.2
"12/17/2014 19:00:00","EST","MHK VL",61756,1171.6
"12/17/2014 19:00:00","EST","MILLWD",61759,418.6
"12/17/2014 19:00:00","EST","N.Y.C.",61761,6503
"12/17/2014 19:00:00","EST","NORTH",61755,559.1
"12/17/2014 19:00:00","EST","WEST",61752,2183.8
"12/17/2014 20:00:00","EST","CAPITL",61757,1586
"12/17/2014 20:00:00","EST","CENTRL",61754,2233.4
"12/17/2014 20:00:00","EST","DUNWOD",61760,780.8
"12/17/2014 20:00:00","EST","GENESE",61753,1358.3
"12/17/2014 20:00:00","EST","HUD VL",61758,1303.2
"12/17/2014 20:00:00","EST","LONGIL",61762,2864.6
"12/17/2014 20:00:00","EST","MHK VL",61756,1123.3
"12/17/2014 20:00:00","EST","MILLWD",61759,405
"12/17/2014 20:00:00","EST","N.Y.C.",61761,6316
"12/17/2014 20:00:00","EST","NORTH",61755,551.3
"12/17/2014 20:00:00","EST","WEST",61752,2148.8
"12/17/2014 21:00:00","EST","CAPITL",61757,1499.4
"12/17/2014 21:00:00","EST","CENTRL",61754,2140.4
"12/17/2014 21:00:00","EST","DUNWOD",61760,744.5
"12/17/2014 21:00:00","EST","GENESE",61753,1294.3
"12/17/2014 21:00:00","EST","HUD VL",61758,1234.6
"12/17/2014 21:00:00","EST","LONGIL",61762,2715
"12/17/2014 21:00:00","EST","MHK VL",61756,1073.3
"12/17/2014 21:00:00","EST","MILLWD",61759,382.8
"12/17/2014 21:00:00","EST","N.Y.C.",61761,6071.2
"12/17/2014 21:00:00","EST","NORTH",61755,534
"12/17/2014 21:00:00","EST","WEST",61752,2089.8
"12/17/2014 22:00:00","EST","CAPITL",61757,1379.5
"12/17/2014 22:00:00","EST","CENTRL",61754,1988.4
"12/17/2014 22:00:00","EST","DUNWOD",61760,678.2
"12/17/2014 22:00:00","EST","GENESE",61753,1185.4
"12/17/2014 22:00:00","EST","HUD VL",61758,1125.4
"12/17/2014 22:00:00","EST","LONGIL",61762,2462
"12/17/2014 22:00:00","EST","MHK VL",61756,989.2
"12/17/2014 22:00:00","EST","MILLWD",61759,346.9
"12/17/2014 22:00:00","EST","N.Y.C.",61761,5692
"12/17/2014 22:00:00","EST","NORTH",61755,513.1
"12/17/2014 22:00:00","EST","WEST",61752,1974.4
"12/17/2014 23:00:00","EST","CAPITL",61757,1259.8
"12/17/2014 23:00:00","EST","CENTRL",61754,1847.8
"12/17/2014 23:00:00","EST","DUNWOD",61760,614.9
"12/17/2014 23:00:00","EST","GENESE",61753,1080.7
"12/17/2014 23:00:00","EST","HUD VL",61758,1015.4
"12/17/2014 23:00:00","EST","LONGIL",61762,2171.6
"12/17/2014 23:00:00","EST","MHK VL",61756,927.7
"12/17/2014 23:00:00","EST","MILLWD",61759,307.5
"12/17/2014 23:00:00","EST","N.Y.C.",61761,5254.2
"12/17/2014 23:00:00","EST","NORTH",61755,492.8
"12/17/2014 23:00:00","EST","WEST",61752,1846.6
