"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2014 00:00:00","EST","CAPITL",61757,1068.7
"12/25/2014 00:00:00","EST","CENTRL",61754,1416.4
"12/25/2014 00:00:00","EST","DUNWOD",61760,570.9
"12/25/2014 00:00:00","EST","GENESE",61753,853.5
"12/25/2014 00:00:00","EST","HUD VL",61758,899.2
"12/25/2014 00:00:00","EST","LONGIL",61762,2006.7
"12/25/2014 00:00:00","EST","MHK VL",61756,697.7
"12/25/2014 00:00:00","EST","MILLWD",61759,255.2
"12/25/2014 00:00:00","EST","N.Y.C.",61761,4739.1
"12/25/2014 00:00:00","EST","NORTH",61755,464.3
"12/25/2014 00:00:00","EST","WEST",61752,1478.4
"12/25/2014 01:00:00","EST","CAPITL",61757,1011.2
"12/25/2014 01:00:00","EST","CENTRL",61754,1352.9
"12/25/2014 01:00:00","EST","DUNWOD",61760,536.4
"12/25/2014 01:00:00","EST","GENESE",61753,810
"12/25/2014 01:00:00","EST","HUD VL",61758,839.2
"12/25/2014 01:00:00","EST","LONGIL",61762,1851.3
"12/25/2014 01:00:00","EST","MHK VL",61756,662.1
"12/25/2014 01:00:00","EST","MILLWD",61759,232.5
"12/25/2014 01:00:00","EST","N.Y.C.",61761,4529.7
"12/25/2014 01:00:00","EST","NORTH",61755,464.3
"12/25/2014 01:00:00","EST","WEST",61752,1430.2
"12/25/2014 02:00:00","EST","CAPITL",61757,973.1
"12/25/2014 02:00:00","EST","CENTRL",61754,1324.1
"12/25/2014 02:00:00","EST","DUNWOD",61760,509.9
"12/25/2014 02:00:00","EST","GENESE",61753,794.8
"12/25/2014 02:00:00","EST","HUD VL",61758,805.9
"12/25/2014 02:00:00","EST","LONGIL",61762,1735.7
"12/25/2014 02:00:00","EST","MHK VL",61756,643.4
"12/25/2014 02:00:00","EST","MILLWD",61759,215
"12/25/2014 02:00:00","EST","N.Y.C.",61761,4364.8
"12/25/2014 02:00:00","EST","NORTH",61755,454.2
"12/25/2014 02:00:00","EST","WEST",61752,1416.6
"12/25/2014 03:00:00","EST","CAPITL",61757,949.3
"12/25/2014 03:00:00","EST","CENTRL",61754,1305.2
"12/25/2014 03:00:00","EST","DUNWOD",61760,492.6
"12/25/2014 03:00:00","EST","GENESE",61753,787.2
"12/25/2014 03:00:00","EST","HUD VL",61758,777.9
"12/25/2014 03:00:00","EST","LONGIL",61762,1660.2
"12/25/2014 03:00:00","EST","MHK VL",61756,618.9
"12/25/2014 03:00:00","EST","MILLWD",61759,210.4
"12/25/2014 03:00:00","EST","N.Y.C.",61761,4260.9
"12/25/2014 03:00:00","EST","NORTH",61755,450.4
"12/25/2014 03:00:00","EST","WEST",61752,1395.6
"12/25/2014 04:00:00","EST","CAPITL",61757,951.3
"12/25/2014 04:00:00","EST","CENTRL",61754,1319.4
"12/25/2014 04:00:00","EST","DUNWOD",61760,493
"12/25/2014 04:00:00","EST","GENESE",61753,794.9
"12/25/2014 04:00:00","EST","HUD VL",61758,770.4
"12/25/2014 04:00:00","EST","LONGIL",61762,1635.9
"12/25/2014 04:00:00","EST","MHK VL",61756,626.3
"12/25/2014 04:00:00","EST","MILLWD",61759,210.9
"12/25/2014 04:00:00","EST","N.Y.C.",61761,4206.8
"12/25/2014 04:00:00","EST","NORTH",61755,456.8
"12/25/2014 04:00:00","EST","WEST",61752,1399.8
"12/25/2014 05:00:00","EST","CAPITL",61757,973.5
"12/25/2014 05:00:00","EST","CENTRL",61754,1361.1
"12/25/2014 05:00:00","EST","DUNWOD",61760,504.9
"12/25/2014 05:00:00","EST","GENESE",61753,822.5
"12/25/2014 05:00:00","EST","HUD VL",61758,785.4
"12/25/2014 05:00:00","EST","LONGIL",61762,1651.3
"12/25/2014 05:00:00","EST","MHK VL",61756,644.6
"12/25/2014 05:00:00","EST","MILLWD",61759,214.8
"12/25/2014 05:00:00","EST","N.Y.C.",61761,4231.9
"12/25/2014 05:00:00","EST","NORTH",61755,460.8
"12/25/2014 05:00:00","EST","WEST",61752,1424
"12/25/2014 06:00:00","EST","CAPITL",61757,1018.4
"12/25/2014 06:00:00","EST","CENTRL",61754,1434.5
"12/25/2014 06:00:00","EST","DUNWOD",61760,524.4
"12/25/2014 06:00:00","EST","GENESE",61753,866.2
"12/25/2014 06:00:00","EST","HUD VL",61758,819.2
"12/25/2014 06:00:00","EST","LONGIL",61762,1704
"12/25/2014 06:00:00","EST","MHK VL",61756,674.3
"12/25/2014 06:00:00","EST","MILLWD",61759,227.1
"12/25/2014 06:00:00","EST","N.Y.C.",61761,4365.4
"12/25/2014 06:00:00","EST","NORTH",61755,473.5
"12/25/2014 06:00:00","EST","WEST",61752,1465.6
"12/25/2014 07:00:00","EST","CAPITL",61757,1090.5
"12/25/2014 07:00:00","EST","CENTRL",61754,1524.5
"12/25/2014 07:00:00","EST","DUNWOD",61760,549
"12/25/2014 07:00:00","EST","GENESE",61753,920.1
"12/25/2014 07:00:00","EST","HUD VL",61758,870
"12/25/2014 07:00:00","EST","LONGIL",61762,1803
"12/25/2014 07:00:00","EST","MHK VL",61756,730.2
"12/25/2014 07:00:00","EST","MILLWD",61759,243.9
"12/25/2014 07:00:00","EST","N.Y.C.",61761,4492.2
"12/25/2014 07:00:00","EST","NORTH",61755,493.2
"12/25/2014 07:00:00","EST","WEST",61752,1515.1
"12/25/2014 08:00:00","EST","CAPITL",61757,1163.6
"12/25/2014 08:00:00","EST","CENTRL",61754,1597.3
"12/25/2014 08:00:00","EST","DUNWOD",61760,569.7
"12/25/2014 08:00:00","EST","GENESE",61753,966.4
"12/25/2014 08:00:00","EST","HUD VL",61758,929.7
"12/25/2014 08:00:00","EST","LONGIL",61762,1938.7
"12/25/2014 08:00:00","EST","MHK VL",61756,785.4
"12/25/2014 08:00:00","EST","MILLWD",61759,269.8
"12/25/2014 08:00:00","EST","N.Y.C.",61761,4670.9
"12/25/2014 08:00:00","EST","NORTH",61755,506
"12/25/2014 08:00:00","EST","WEST",61752,1559.7
"12/25/2014 09:00:00","EST","CAPITL",61757,1204.4
"12/25/2014 09:00:00","EST","CENTRL",61754,1655.4
"12/25/2014 09:00:00","EST","DUNWOD",61760,598.2
"12/25/2014 09:00:00","EST","GENESE",61753,1006.2
"12/25/2014 09:00:00","EST","HUD VL",61758,980
"12/25/2014 09:00:00","EST","LONGIL",61762,2104.3
"12/25/2014 09:00:00","EST","MHK VL",61756,834.3
"12/25/2014 09:00:00","EST","MILLWD",61759,295.6
"12/25/2014 09:00:00","EST","N.Y.C.",61761,4894.6
"12/25/2014 09:00:00","EST","NORTH",61755,512
"12/25/2014 09:00:00","EST","WEST",61752,1596.8
"12/25/2014 10:00:00","EST","CAPITL",61757,1216
"12/25/2014 10:00:00","EST","CENTRL",61754,1674.4
"12/25/2014 10:00:00","EST","DUNWOD",61760,604.3
"12/25/2014 10:00:00","EST","GENESE",61753,1029.5
"12/25/2014 10:00:00","EST","HUD VL",61758,990.1
"12/25/2014 10:00:00","EST","LONGIL",61762,2171.2
"12/25/2014 10:00:00","EST","MHK VL",61756,845.8
"12/25/2014 10:00:00","EST","MILLWD",61759,304.9
"12/25/2014 10:00:00","EST","N.Y.C.",61761,5031.1
"12/25/2014 10:00:00","EST","NORTH",61755,513.9
"12/25/2014 10:00:00","EST","WEST",61752,1633.3
"12/25/2014 11:00:00","EST","CAPITL",61757,1235.1
"12/25/2014 11:00:00","EST","CENTRL",61754,1687
"12/25/2014 11:00:00","EST","DUNWOD",61760,603.8
"12/25/2014 11:00:00","EST","GENESE",61753,1035.5
"12/25/2014 11:00:00","EST","HUD VL",61758,1004.2
"12/25/2014 11:00:00","EST","LONGIL",61762,2144.9
"12/25/2014 11:00:00","EST","MHK VL",61756,856.2
"12/25/2014 11:00:00","EST","MILLWD",61759,306.2
"12/25/2014 11:00:00","EST","N.Y.C.",61761,5098.5
"12/25/2014 11:00:00","EST","NORTH",61755,514.1
"12/25/2014 11:00:00","EST","WEST",61752,1642.3
"12/25/2014 12:00:00","EST","CAPITL",61757,1243.5
"12/25/2014 12:00:00","EST","CENTRL",61754,1688.6
"12/25/2014 12:00:00","EST","DUNWOD",61760,612.7
"12/25/2014 12:00:00","EST","GENESE",61753,1036.3
"12/25/2014 12:00:00","EST","HUD VL",61758,1027.5
"12/25/2014 12:00:00","EST","LONGIL",61762,2151.4
"12/25/2014 12:00:00","EST","MHK VL",61756,851.3
"12/25/2014 12:00:00","EST","MILLWD",61759,311.9
"12/25/2014 12:00:00","EST","N.Y.C.",61761,5153.4
"12/25/2014 12:00:00","EST","NORTH",61755,510
"12/25/2014 12:00:00","EST","WEST",61752,1638.7
"12/25/2014 13:00:00","EST","CAPITL",61757,1233.1
"12/25/2014 13:00:00","EST","CENTRL",61754,1672.3
"12/25/2014 13:00:00","EST","DUNWOD",61760,616.3
"12/25/2014 13:00:00","EST","GENESE",61753,1017.7
"12/25/2014 13:00:00","EST","HUD VL",61758,1025
"12/25/2014 13:00:00","EST","LONGIL",61762,2170.5
"12/25/2014 13:00:00","EST","MHK VL",61756,838.3
"12/25/2014 13:00:00","EST","MILLWD",61759,316.8
"12/25/2014 13:00:00","EST","N.Y.C.",61761,5169.7
"12/25/2014 13:00:00","EST","NORTH",61755,500.4
"12/25/2014 13:00:00","EST","WEST",61752,1624
"12/25/2014 14:00:00","EST","CAPITL",61757,1206
"12/25/2014 14:00:00","EST","CENTRL",61754,1638.7
"12/25/2014 14:00:00","EST","DUNWOD",61760,613.7
"12/25/2014 14:00:00","EST","GENESE",61753,1001.7
"12/25/2014 14:00:00","EST","HUD VL",61758,1010.4
"12/25/2014 14:00:00","EST","LONGIL",61762,2167.6
"12/25/2014 14:00:00","EST","MHK VL",61756,823.1
"12/25/2014 14:00:00","EST","MILLWD",61759,309.5
"12/25/2014 14:00:00","EST","N.Y.C.",61761,5161.8
"12/25/2014 14:00:00","EST","NORTH",61755,489.6
"12/25/2014 14:00:00","EST","WEST",61752,1607.6
"12/25/2014 15:00:00","EST","CAPITL",61757,1207.1
"12/25/2014 15:00:00","EST","CENTRL",61754,1630.9
"12/25/2014 15:00:00","EST","DUNWOD",61760,615.7
"12/25/2014 15:00:00","EST","GENESE",61753,1004.6
"12/25/2014 15:00:00","EST","HUD VL",61758,1004.4
"12/25/2014 15:00:00","EST","LONGIL",61762,2163.8
"12/25/2014 15:00:00","EST","MHK VL",61756,817.4
"12/25/2014 15:00:00","EST","MILLWD",61759,305
"12/25/2014 15:00:00","EST","N.Y.C.",61761,5163.7
"12/25/2014 15:00:00","EST","NORTH",61755,498
"12/25/2014 15:00:00","EST","WEST",61752,1614.1
"12/25/2014 16:00:00","EST","CAPITL",61757,1253.7
"12/25/2014 16:00:00","EST","CENTRL",61754,1701.2
"12/25/2014 16:00:00","EST","DUNWOD",61760,642.3
"12/25/2014 16:00:00","EST","GENESE",61753,1051.6
"12/25/2014 16:00:00","EST","HUD VL",61758,1048.7
"12/25/2014 16:00:00","EST","LONGIL",61762,2297.3
"12/25/2014 16:00:00","EST","MHK VL",61756,867.2
"12/25/2014 16:00:00","EST","MILLWD",61759,320
"12/25/2014 16:00:00","EST","N.Y.C.",61761,5252.9
"12/25/2014 16:00:00","EST","NORTH",61755,509.8
"12/25/2014 16:00:00","EST","WEST",61752,1675.5
"12/25/2014 17:00:00","EST","CAPITL",61757,1304.8
"12/25/2014 17:00:00","EST","CENTRL",61754,1774.5
"12/25/2014 17:00:00","EST","DUNWOD",61760,686.9
"12/25/2014 17:00:00","EST","GENESE",61753,1089.7
"12/25/2014 17:00:00","EST","HUD VL",61758,1115.2
"12/25/2014 17:00:00","EST","LONGIL",61762,2500.2
"12/25/2014 17:00:00","EST","MHK VL",61756,946.8
"12/25/2014 17:00:00","EST","MILLWD",61759,344.9
"12/25/2014 17:00:00","EST","N.Y.C.",61761,5454.2
"12/25/2014 17:00:00","EST","NORTH",61755,514.4
"12/25/2014 17:00:00","EST","WEST",61752,1775.4
"12/25/2014 18:00:00","EST","CAPITL",61757,1299.6
"12/25/2014 18:00:00","EST","CENTRL",61754,1773
"12/25/2014 18:00:00","EST","DUNWOD",61760,691.6
"12/25/2014 18:00:00","EST","GENESE",61753,1081
"12/25/2014 18:00:00","EST","HUD VL",61758,1116.6
"12/25/2014 18:00:00","EST","LONGIL",61762,2495.7
"12/25/2014 18:00:00","EST","MHK VL",61756,953
"12/25/2014 18:00:00","EST","MILLWD",61759,345.5
"12/25/2014 18:00:00","EST","N.Y.C.",61761,5448.8
"12/25/2014 18:00:00","EST","NORTH",61755,514
"12/25/2014 18:00:00","EST","WEST",61752,1778.6
"12/25/2014 19:00:00","EST","CAPITL",61757,1289.6
"12/25/2014 19:00:00","EST","CENTRL",61754,1763
"12/25/2014 19:00:00","EST","DUNWOD",61760,686.9
"12/25/2014 19:00:00","EST","GENESE",61753,1070.8
"12/25/2014 19:00:00","EST","HUD VL",61758,1107.7
"12/25/2014 19:00:00","EST","LONGIL",61762,2473
"12/25/2014 19:00:00","EST","MHK VL",61756,942
"12/25/2014 19:00:00","EST","MILLWD",61759,346
"12/25/2014 19:00:00","EST","N.Y.C.",61761,5396.7
"12/25/2014 19:00:00","EST","NORTH",61755,515.2
"12/25/2014 19:00:00","EST","WEST",61752,1767.1
"12/25/2014 20:00:00","EST","CAPITL",61757,1273.5
"12/25/2014 20:00:00","EST","CENTRL",61754,1739.9
"12/25/2014 20:00:00","EST","DUNWOD",61760,677.7
"12/25/2014 20:00:00","EST","GENESE",61753,1062.1
"12/25/2014 20:00:00","EST","HUD VL",61758,1095.5
"12/25/2014 20:00:00","EST","LONGIL",61762,2462.8
"12/25/2014 20:00:00","EST","MHK VL",61756,897.8
"12/25/2014 20:00:00","EST","MILLWD",61759,342
"12/25/2014 20:00:00","EST","N.Y.C.",61761,5334.3
"12/25/2014 20:00:00","EST","NORTH",61755,518
"12/25/2014 20:00:00","EST","WEST",61752,1761.5
"12/25/2014 21:00:00","EST","CAPITL",61757,1235.7
"12/25/2014 21:00:00","EST","CENTRL",61754,1692.9
"12/25/2014 21:00:00","EST","DUNWOD",61760,663.6
"12/25/2014 21:00:00","EST","GENESE",61753,1036.2
"12/25/2014 21:00:00","EST","HUD VL",61758,1071.8
"12/25/2014 21:00:00","EST","LONGIL",61762,2420
"12/25/2014 21:00:00","EST","MHK VL",61756,868.6
"12/25/2014 21:00:00","EST","MILLWD",61759,333.8
"12/25/2014 21:00:00","EST","N.Y.C.",61761,5259.6
"12/25/2014 21:00:00","EST","NORTH",61755,510.2
"12/25/2014 21:00:00","EST","WEST",61752,1739.9
"12/25/2014 22:00:00","EST","CAPITL",61757,1170.7
"12/25/2014 22:00:00","EST","CENTRL",61754,1613
"12/25/2014 22:00:00","EST","DUNWOD",61760,635.8
"12/25/2014 22:00:00","EST","GENESE",61753,985.2
"12/25/2014 22:00:00","EST","HUD VL",61758,1018.7
"12/25/2014 22:00:00","EST","LONGIL",61762,2302.6
"12/25/2014 22:00:00","EST","MHK VL",61756,812.1
"12/25/2014 22:00:00","EST","MILLWD",61759,316
"12/25/2014 22:00:00","EST","N.Y.C.",61761,5099.6
"12/25/2014 22:00:00","EST","NORTH",61755,495.2
"12/25/2014 22:00:00","EST","WEST",61752,1676.5
"12/25/2014 23:00:00","EST","CAPITL",61757,1088.7
"12/25/2014 23:00:00","EST","CENTRL",61754,1510.3
"12/25/2014 23:00:00","EST","DUNWOD",61760,592.7
"12/25/2014 23:00:00","EST","GENESE",61753,921.3
"12/25/2014 23:00:00","EST","HUD VL",61758,940
"12/25/2014 23:00:00","EST","LONGIL",61762,2113.7
"12/25/2014 23:00:00","EST","MHK VL",61756,748.6
"12/25/2014 23:00:00","EST","MILLWD",61759,285.1
"12/25/2014 23:00:00","EST","N.Y.C.",61761,4860.3
"12/25/2014 23:00:00","EST","NORTH",61755,481.5
"12/25/2014 23:00:00","EST","WEST",61752,1565.9
