"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2014 00:00:00","EST","CAPITL",61757,1284.9
"12/09/2014 00:00:00","EST","CENTRL",61754,1779.6
"12/09/2014 00:00:00","EST","DUNWOD",61760,589.5
"12/09/2014 00:00:00","EST","GENESE",61753,999.7
"12/09/2014 00:00:00","EST","HUD VL",61758,991.7
"12/09/2014 00:00:00","EST","LONGIL",61762,2052.7
"12/09/2014 00:00:00","EST","MHK VL",61756,931.9
"12/09/2014 00:00:00","EST","MILLWD",61759,300
"12/09/2014 00:00:00","EST","N.Y.C.",61761,5059.7
"12/09/2014 00:00:00","EST","NORTH",61755,538.4
"12/09/2014 00:00:00","EST","WEST",61752,1647.9
"12/09/2014 01:00:00","EST","CAPITL",61757,1236.6
"12/09/2014 01:00:00","EST","CENTRL",61754,1728
"12/09/2014 01:00:00","EST","DUNWOD",61760,561.4
"12/09/2014 01:00:00","EST","GENESE",61753,964.5
"12/09/2014 01:00:00","EST","HUD VL",61758,948.8
"12/09/2014 01:00:00","EST","LONGIL",61762,1937.9
"12/09/2014 01:00:00","EST","MHK VL",61756,898.6
"12/09/2014 01:00:00","EST","MILLWD",61759,290.5
"12/09/2014 01:00:00","EST","N.Y.C.",61761,4806.3
"12/09/2014 01:00:00","EST","NORTH",61755,531.5
"12/09/2014 01:00:00","EST","WEST",61752,1597.8
"12/09/2014 02:00:00","EST","CAPITL",61757,1212.7
"12/09/2014 02:00:00","EST","CENTRL",61754,1684.8
"12/09/2014 02:00:00","EST","DUNWOD",61760,545.2
"12/09/2014 02:00:00","EST","GENESE",61753,944.2
"12/09/2014 02:00:00","EST","HUD VL",61758,924.4
"12/09/2014 02:00:00","EST","LONGIL",61762,1867.8
"12/09/2014 02:00:00","EST","MHK VL",61756,880.4
"12/09/2014 02:00:00","EST","MILLWD",61759,283.7
"12/09/2014 02:00:00","EST","N.Y.C.",61761,4647.2
"12/09/2014 02:00:00","EST","NORTH",61755,526
"12/09/2014 02:00:00","EST","WEST",61752,1576.4
"12/09/2014 03:00:00","EST","CAPITL",61757,1215.6
"12/09/2014 03:00:00","EST","CENTRL",61754,1680.3
"12/09/2014 03:00:00","EST","DUNWOD",61760,534.5
"12/09/2014 03:00:00","EST","GENESE",61753,942.1
"12/09/2014 03:00:00","EST","HUD VL",61758,917.1
"12/09/2014 03:00:00","EST","LONGIL",61762,1842.8
"12/09/2014 03:00:00","EST","MHK VL",61756,876.8
"12/09/2014 03:00:00","EST","MILLWD",61759,279.7
"12/09/2014 03:00:00","EST","N.Y.C.",61761,4583.6
"12/09/2014 03:00:00","EST","NORTH",61755,522.8
"12/09/2014 03:00:00","EST","WEST",61752,1568.7
"12/09/2014 04:00:00","EST","CAPITL",61757,1244.6
"12/09/2014 04:00:00","EST","CENTRL",61754,1717.7
"12/09/2014 04:00:00","EST","DUNWOD",61760,540.5
"12/09/2014 04:00:00","EST","GENESE",61753,969.7
"12/09/2014 04:00:00","EST","HUD VL",61758,932.6
"12/09/2014 04:00:00","EST","LONGIL",61762,1870.1
"12/09/2014 04:00:00","EST","MHK VL",61756,885.6
"12/09/2014 04:00:00","EST","MILLWD",61759,287.8
"12/09/2014 04:00:00","EST","N.Y.C.",61761,4614.8
"12/09/2014 04:00:00","EST","NORTH",61755,526.3
"12/09/2014 04:00:00","EST","WEST",61752,1589.5
"12/09/2014 05:00:00","EST","CAPITL",61757,1312.8
"12/09/2014 05:00:00","EST","CENTRL",61754,1832.2
"12/09/2014 05:00:00","EST","DUNWOD",61760,573.2
"12/09/2014 05:00:00","EST","GENESE",61753,1050.8
"12/09/2014 05:00:00","EST","HUD VL",61758,991.9
"12/09/2014 05:00:00","EST","LONGIL",61762,1995
"12/09/2014 05:00:00","EST","MHK VL",61756,945.6
"12/09/2014 05:00:00","EST","MILLWD",61759,310.2
"12/09/2014 05:00:00","EST","N.Y.C.",61761,4876.2
"12/09/2014 05:00:00","EST","NORTH",61755,540.3
"12/09/2014 05:00:00","EST","WEST",61752,1669.3
"12/09/2014 06:00:00","EST","CAPITL",61757,1471.1
"12/09/2014 06:00:00","EST","CENTRL",61754,2081
"12/09/2014 06:00:00","EST","DUNWOD",61760,650.8
"12/09/2014 06:00:00","EST","GENESE",61753,1196.9
"12/09/2014 06:00:00","EST","HUD VL",61758,1085.1
"12/09/2014 06:00:00","EST","LONGIL",61762,2257.5
"12/09/2014 06:00:00","EST","MHK VL",61756,1053.4
"12/09/2014 06:00:00","EST","MILLWD",61759,342.2
"12/09/2014 06:00:00","EST","N.Y.C.",61761,5455.8
"12/09/2014 06:00:00","EST","NORTH",61755,569.4
"12/09/2014 06:00:00","EST","WEST",61752,1839.3
"12/09/2014 07:00:00","EST","CAPITL",61757,1583.4
"12/09/2014 07:00:00","EST","CENTRL",61754,2208.7
"12/09/2014 07:00:00","EST","DUNWOD",61760,736.3
"12/09/2014 07:00:00","EST","GENESE",61753,1280.1
"12/09/2014 07:00:00","EST","HUD VL",61758,1177.6
"12/09/2014 07:00:00","EST","LONGIL",61762,2486.6
"12/09/2014 07:00:00","EST","MHK VL",61756,1138.3
