"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2014 00:00:00","EST","CAPITL",61757,1213.2
"12/12/2014 00:00:00","EST","CENTRL",61754,1759.8
"12/12/2014 00:00:00","EST","DUNWOD",61760,584.2
"12/12/2014 00:00:00","EST","GENESE",61753,1041.6
"12/12/2014 00:00:00","EST","HUD VL",61758,997.3
"12/12/2014 00:00:00","EST","LONGIL",61762,2064
"12/12/2014 00:00:00","EST","MHK VL",61756,893.5
"12/12/2014 00:00:00","EST","MILLWD",61759,300.6
"12/12/2014 00:00:00","EST","N.Y.C.",61761,5099.1
"12/12/2014 00:00:00","EST","NORTH",61755,504.8
"12/12/2014 00:00:00","EST","WEST",61752,1709
"12/12/2014 01:00:00","EST","CAPITL",61757,1179
"12/12/2014 01:00:00","EST","CENTRL",61754,1711.2
"12/12/2014 01:00:00","EST","DUNWOD",61760,558
"12/12/2014 01:00:00","EST","GENESE",61753,1007.8
"12/12/2014 01:00:00","EST","HUD VL",61758,954.6
"12/12/2014 01:00:00","EST","LONGIL",61762,1953.1
"12/12/2014 01:00:00","EST","MHK VL",61756,870.5
"12/12/2014 01:00:00","EST","MILLWD",61759,288
"12/12/2014 01:00:00","EST","N.Y.C.",61761,4842.6
"12/12/2014 01:00:00","EST","NORTH",61755,503.9
"12/12/2014 01:00:00","EST","WEST",61752,1658.9
"12/12/2014 02:00:00","EST","CAPITL",61757,1158.7
"12/12/2014 02:00:00","EST","CENTRL",61754,1677.9
"12/12/2014 02:00:00","EST","DUNWOD",61760,542.2
"12/12/2014 02:00:00","EST","GENESE",61753,988.6
"12/12/2014 02:00:00","EST","HUD VL",61758,936.7
"12/12/2014 02:00:00","EST","LONGIL",61762,1890.8
"12/12/2014 02:00:00","EST","MHK VL",61756,856.9
"12/12/2014 02:00:00","EST","MILLWD",61759,284.3
"12/12/2014 02:00:00","EST","N.Y.C.",61761,4691.1
"12/12/2014 02:00:00","EST","NORTH",61755,500.7
"12/12/2014 02:00:00","EST","WEST",61752,1640.8
"12/12/2014 03:00:00","EST","CAPITL",61757,1159.5
"12/12/2014 03:00:00","EST","CENTRL",61754,1680.8
"12/12/2014 03:00:00","EST","DUNWOD",61760,529.7
"12/12/2014 03:00:00","EST","GENESE",61753,987.2
"12/12/2014 03:00:00","EST","HUD VL",61758,933.1
"12/12/2014 03:00:00","EST","LONGIL",61762,1868.2
"12/12/2014 03:00:00","EST","MHK VL",61756,850.3
"12/12/2014 03:00:00","EST","MILLWD",61759,282.4
"12/12/2014 03:00:00","EST","N.Y.C.",61761,4618.9
"12/12/2014 03:00:00","EST","NORTH",61755,500.5
"12/12/2014 03:00:00","EST","WEST",61752,1630.4
"12/12/2014 04:00:00","EST","CAPITL",61757,1180.4
"12/12/2014 04:00:00","EST","CENTRL",61754,1685.2
"12/12/2014 04:00:00","EST","DUNWOD",61760,537
"12/12/2014 04:00:00","EST","GENESE",61753,1009.9
"12/12/2014 04:00:00","EST","HUD VL",61758,948.6
"12/12/2014 04:00:00","EST","LONGIL",61762,1899.8
"12/12/2014 04:00:00","EST","MHK VL",61756,871.5
"12/12/2014 04:00:00","EST","MILLWD",61759,289.1
"12/12/2014 04:00:00","EST","N.Y.C.",61761,4642.1
"12/12/2014 04:00:00","EST","NORTH",61755,504.8
"12/12/2014 04:00:00","EST","WEST",61752,1630.6
"12/12/2014 05:00:00","EST","CAPITL",61757,1269.7
"12/12/2014 05:00:00","EST","CENTRL",61754,1828.7
"12/12/2014 05:00:00","EST","DUNWOD",61760,581.1
"12/12/2014 05:00:00","EST","GENESE",61753,1090.7
"12/12/2014 05:00:00","EST","HUD VL",61758,1007.2
"12/12/2014 05:00:00","EST","LONGIL",61762,2033.7
"12/12/2014 05:00:00","EST","MHK VL",61756,936.5
"12/12/2014 05:00:00","EST","MILLWD",61759,313.9
"12/12/2014 05:00:00","EST","N.Y.C.",61761,4905.7
"12/12/2014 05:00:00","EST","NORTH",61755,517
"12/12/2014 05:00:00","EST","WEST",61752,1677.2
"12/12/2014 06:00:00","EST","CAPITL",61757,1439.5
"12/12/2014 06:00:00","EST","CENTRL",61754,2065.8
"12/12/2014 06:00:00","EST","DUNWOD",61760,652.8
"12/12/2014 06:00:00","EST","GENESE",61753,1223.2
"12/12/2014 06:00:00","EST","HUD VL",61758,1125.4
"12/12/2014 06:00:00","EST","LONGIL",61762,2298.5
"12/12/2014 06:00:00","EST","MHK VL",61756,1053.7
"12/12/2014 06:00:00","EST","MILLWD",61759,354.7
"12/12/2014 06:00:00","EST","N.Y.C.",61761,5453.8
"12/12/2014 06:00:00","EST","NORTH",61755,550.8
"12/12/2014 06:00:00","EST","WEST",61752,1862
"12/12/2014 07:00:00","EST","CAPITL",61757,1522.7
"12/12/2014 07:00:00","EST","CENTRL",61754,2178.4
"12/12/2014 07:00:00","EST","DUNWOD",61760,725.1
"12/12/2014 07:00:00","EST","GENESE",61753,1299
"12/12/2014 07:00:00","EST","HUD VL",61758,1195.9
"12/12/2014 07:00:00","EST","LONGIL",61762,2476.1
"12/12/2014 07:00:00","EST","MHK VL",61756,1113.5
"12/12/2014 07:00:00","EST","MILLWD",61759,375.4
"12/12/2014 07:00:00","EST","N.Y.C.",61761,6016.1
"12/12/2014 07:00:00","EST","NORTH",61755,572.2
"12/12/2014 07:00:00","EST","WEST",61752,1976.8
"12/12/2014 08:00:00","EST","CAPITL",61757,1524.4
"12/12/2014 08:00:00","EST","CENTRL",61754,2185.5
"12/12/2014 08:00:00","EST","DUNWOD",61760,749
"12/12/2014 08:00:00","EST","GENESE",61753,1303.5
"12/12/2014 08:00:00","EST","HUD VL",61758,1215.7
"12/12/2014 08:00:00","EST","LONGIL",61762,2563.9
"12/12/2014 08:00:00","EST","MHK VL",61756,1115.3
"12/12/2014 08:00:00","EST","MILLWD",61759,377.7
"12/12/2014 08:00:00","EST","N.Y.C.",61761,6371.1
"12/12/2014 08:00:00","EST","NORTH",61755,569.6
"12/12/2014 08:00:00","EST","WEST",61752,2002.7
"12/12/2014 09:00:00","EST","CAPITL",61757,1537.9
"12/12/2014 09:00:00","EST","CENTRL",61754,2200.3
"12/12/2014 09:00:00","EST","DUNWOD",61760,758.6
"12/12/2014 09:00:00","EST","GENESE",61753,1312.2
"12/12/2014 09:00:00","EST","HUD VL",61758,1206.2
"12/12/2014 09:00:00","EST","LONGIL",61762,2603.3
"12/12/2014 09:00:00","EST","MHK VL",61756,1134.4
"12/12/2014 09:00:00","EST","MILLWD",61759,373.1
"12/12/2014 09:00:00","EST","N.Y.C.",61761,6625.3
"12/12/2014 09:00:00","EST","NORTH",61755,566.1
"12/12/2014 09:00:00","EST","WEST",61752,2031.9
"12/12/2014 10:00:00","EST","CAPITL",61757,1524.6
"12/12/2014 10:00:00","EST","CENTRL",61754,2215
"12/12/2014 10:00:00","EST","DUNWOD",61760,756.9
"12/12/2014 10:00:00","EST","GENESE",61753,1317.5
"12/12/2014 10:00:00","EST","HUD VL",61758,1212.1
"12/12/2014 10:00:00","EST","LONGIL",61762,2566.3
"12/12/2014 10:00:00","EST","MHK VL",61756,1145
"12/12/2014 10:00:00","EST","MILLWD",61759,366.5
"12/12/2014 10:00:00","EST","N.Y.C.",61761,6683.4
"12/12/2014 10:00:00","EST","NORTH",61755,564.2
"12/12/2014 10:00:00","EST","WEST",61752,2044.9
"12/12/2014 11:00:00","EST","CAPITL",61757,1517.5
"12/12/2014 11:00:00","EST","CENTRL",61754,2190.4
"12/12/2014 11:00:00","EST","DUNWOD",61760,746.1
"12/12/2014 11:00:00","EST","GENESE",61753,1313.5
"12/12/2014 11:00:00","EST","HUD VL",61758,1203.4
"12/12/2014 11:00:00","EST","LONGIL",61762,2519.9
"12/12/2014 11:00:00","EST","MHK VL",61756,1140.9
"12/12/2014 11:00:00","EST","MILLWD",61759,360.7
"12/12/2014 11:00:00","EST","N.Y.C.",61761,6705.6
"12/12/2014 11:00:00","EST","NORTH",61755,566.3
"12/12/2014 11:00:00","EST","WEST",61752,2027.2
"12/12/2014 12:00:00","EST","CAPITL",61757,1498.6
"12/12/2014 12:00:00","EST","CENTRL",61754,2165
"12/12/2014 12:00:00","EST","DUNWOD",61760,737.1
"12/12/2014 12:00:00","EST","GENESE",61753,1301.6
"12/12/2014 12:00:00","EST","HUD VL",61758,1196.3
"12/12/2014 12:00:00","EST","LONGIL",61762,2484
"12/12/2014 12:00:00","EST","MHK VL",61756,1119.4
"12/12/2014 12:00:00","EST","MILLWD",61759,355.2
"12/12/2014 12:00:00","EST","N.Y.C.",61761,6679
"12/12/2014 12:00:00","EST","NORTH",61755,565.7
"12/12/2014 12:00:00","EST","WEST",61752,2003.6
"12/12/2014 13:00:00","EST","CAPITL",61757,1493.9
"12/12/2014 13:00:00","EST","CENTRL",61754,2161.6
"12/12/2014 13:00:00","EST","DUNWOD",61760,735.5
"12/12/2014 13:00:00","EST","GENESE",61753,1299.3
"12/12/2014 13:00:00","EST","HUD VL",61758,1186.5
"12/12/2014 13:00:00","EST","LONGIL",61762,2485.1
"12/12/2014 13:00:00","EST","MHK VL",61756,1105.2
"12/12/2014 13:00:00","EST","MILLWD",61759,356.2
"12/12/2014 13:00:00","EST","N.Y.C.",61761,6667.2
"12/12/2014 13:00:00","EST","NORTH",61755,566
"12/12/2014 13:00:00","EST","WEST",61752,2010.9
"12/12/2014 14:00:00","EST","CAPITL",61757,1488.7
"12/12/2014 14:00:00","EST","CENTRL",61754,2145.6
"12/12/2014 14:00:00","EST","DUNWOD",61760,735.7
"12/12/2014 14:00:00","EST","GENESE",61753,1296.7
"12/12/2014 14:00:00","EST","HUD VL",61758,1187
"12/12/2014 14:00:00","EST","LONGIL",61762,2492.4
"12/12/2014 14:00:00","EST","MHK VL",61756,1111.6
"12/12/2014 14:00:00","EST","MILLWD",61759,355.3
"12/12/2014 14:00:00","EST","N.Y.C.",61761,6626.5
