"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2014 00:00:00","EST","CAPITL",61757,1240.5
"12/11/2014 00:00:00","EST","CENTRL",61754,1763.6
"12/11/2014 00:00:00","EST","DUNWOD",61760,584.5
"12/11/2014 00:00:00","EST","GENESE",61753,1025.6
"12/11/2014 00:00:00","EST","HUD VL",61758,969.4
"12/11/2014 00:00:00","EST","LONGIL",61762,2050.8
"12/11/2014 00:00:00","EST","MHK VL",61756,913.8
"12/11/2014 00:00:00","EST","MILLWD",61759,288.8
"12/11/2014 00:00:00","EST","N.Y.C.",61761,5062.8
"12/11/2014 00:00:00","EST","NORTH",61755,503.9
"12/11/2014 00:00:00","EST","WEST",61752,1744
"12/11/2014 01:00:00","EST","CAPITL",61757,1201.2
"12/11/2014 01:00:00","EST","CENTRL",61754,1725.5
"12/11/2014 01:00:00","EST","DUNWOD",61760,555.9
"12/11/2014 01:00:00","EST","GENESE",61753,994.8
"12/11/2014 01:00:00","EST","HUD VL",61758,928.1
"12/11/2014 01:00:00","EST","LONGIL",61762,1940.4
"12/11/2014 01:00:00","EST","MHK VL",61756,881.5
"12/11/2014 01:00:00","EST","MILLWD",61759,278.4
"12/11/2014 01:00:00","EST","N.Y.C.",61761,4811.2
"12/11/2014 01:00:00","EST","NORTH",61755,498.9
"12/11/2014 01:00:00","EST","WEST",61752,1684.7
"12/11/2014 02:00:00","EST","CAPITL",61757,1169.3
"12/11/2014 02:00:00","EST","CENTRL",61754,1694.8
"12/11/2014 02:00:00","EST","DUNWOD",61760,541.5
"12/11/2014 02:00:00","EST","GENESE",61753,979.9
"12/11/2014 02:00:00","EST","HUD VL",61758,907.1
"12/11/2014 02:00:00","EST","LONGIL",61762,1879.6
"12/11/2014 02:00:00","EST","MHK VL",61756,869.7
"12/11/2014 02:00:00","EST","MILLWD",61759,276.8
"12/11/2014 02:00:00","EST","N.Y.C.",61761,4677.2
"12/11/2014 02:00:00","EST","NORTH",61755,494.7
"12/11/2014 02:00:00","EST","WEST",61752,1650.4
"12/11/2014 03:00:00","EST","CAPITL",61757,1167.4
"12/11/2014 03:00:00","EST","CENTRL",61754,1702.4
"12/11/2014 03:00:00","EST","DUNWOD",61760,535.9
