"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2008 00:00:00","EDT","CAPITL",61757,999.5
"05/17/2008 00:00:00","EDT","CENTRL",61754,1499
"05/17/2008 00:00:00","EDT","DUNWOD",61760,504.4
"05/17/2008 00:00:00","EDT","GENESE",61753,837.8
"05/17/2008 00:00:00","EDT","HUD VL",61758,885.8
"05/17/2008 00:00:00","EDT","LONGIL",61762,1850.9
"05/17/2008 00:00:00","EDT","MHK VL",61756,661.3
"05/17/2008 00:00:00","EDT","MILLWD",61759,240
"05/17/2008 00:00:00","EDT","N.Y.C.",61761,4768.3
"05/17/2008 00:00:00","EDT","NORTH",61755,686.2
"05/17/2008 00:00:00","EDT","WEST",61752,1356.6
"05/17/2008 01:00:00","EDT","CAPITL",61757,956.6
"05/17/2008 01:00:00","EDT","CENTRL",61754,1454.4
"05/17/2008 01:00:00","EDT","DUNWOD",61760,472.1
"05/17/2008 01:00:00","EDT","GENESE",61753,793.7
"05/17/2008 01:00:00","EDT","HUD VL",61758,845
"05/17/2008 01:00:00","EDT","LONGIL",61762,1728.6
"05/17/2008 01:00:00","EDT","MHK VL",61756,644.5
"05/17/2008 01:00:00","EDT","MILLWD",61759,227.9
"05/17/2008 01:00:00","EDT","N.Y.C.",61761,4487
"05/17/2008 01:00:00","EDT","NORTH",61755,685.3
"05/17/2008 01:00:00","EDT","WEST",61752,1311.1
"05/17/2008 02:00:00","EDT","CAPITL",61757,928.2
"05/17/2008 02:00:00","EDT","CENTRL",61754,1411.2
"05/17/2008 02:00:00","EDT","DUNWOD",61760,448.9
"05/17/2008 02:00:00","EDT","GENESE",61753,769.1
"05/17/2008 02:00:00","EDT","HUD VL",61758,820.1
"05/17/2008 02:00:00","EDT","LONGIL",61762,1650.7
"05/17/2008 02:00:00","EDT","MHK VL",61756,632.5
"05/17/2008 02:00:00","EDT","MILLWD",61759,218.8
"05/17/2008 02:00:00","EDT","N.Y.C.",61761,4292
"05/17/2008 02:00:00","EDT","NORTH",61755,682.4
"05/17/2008 02:00:00","EDT","WEST",61752,1277.4
"05/17/2008 03:00:00","EDT","CAPITL",61757,917
"05/17/2008 03:00:00","EDT","CENTRL",61754,1400.8
"05/17/2008 03:00:00","EDT","DUNWOD",61760,435.9
"05/17/2008 03:00:00","EDT","GENESE",61753,760
"05/17/2008 03:00:00","EDT","HUD VL",61758,806
"05/17/2008 03:00:00","EDT","LONGIL",61762,1613.3
"05/17/2008 03:00:00","EDT","MHK VL",61756,633.4
"05/17/2008 03:00:00","EDT","MILLWD",61759,210.6
"05/17/2008 03:00:00","EDT","N.Y.C.",61761,4191.1
"05/17/2008 03:00:00","EDT","NORTH",61755,681
"05/17/2008 03:00:00","EDT","WEST",61752,1255
"05/17/2008 04:00:00","EDT","CAPITL",61757,927
"05/17/2008 04:00:00","EDT","CENTRL",61754,1409.3
"05/17/2008 04:00:00","EDT","DUNWOD",61760,432.5
"05/17/2008 04:00:00","EDT","GENESE",61753,763.5
"05/17/2008 04:00:00","EDT","HUD VL",61758,801.3
"05/17/2008 04:00:00","EDT","LONGIL",61762,1608.3
"05/17/2008 04:00:00","EDT","MHK VL",61756,640.8
"05/17/2008 04:00:00","EDT","MILLWD",61759,210.3
"05/17/2008 04:00:00","EDT","N.Y.C.",61761,4151.8
"05/17/2008 04:00:00","EDT","NORTH",61755,684
"05/17/2008 04:00:00","EDT","WEST",61752,1249.6
"05/17/2008 05:00:00","EDT","CAPITL",61757,950.6
"05/17/2008 05:00:00","EDT","CENTRL",61754,1446.5
"05/17/2008 05:00:00","EDT","DUNWOD",61760,436.5
"05/17/2008 05:00:00","EDT","GENESE",61753,779.7
"05/17/2008 05:00:00","EDT","HUD VL",61758,815.9
"05/17/2008 05:00:00","EDT","LONGIL",61762,1616.5
"05/17/2008 05:00:00","EDT","MHK VL",61756,655.6
"05/17/2008 05:00:00","EDT","MILLWD",61759,216
"05/17/2008 05:00:00","EDT","N.Y.C.",61761,4165.7
"05/17/2008 05:00:00","EDT","NORTH",61755,685.5
"05/17/2008 05:00:00","EDT","WEST",61752,1274.3
"05/17/2008 06:00:00","EDT","CAPITL",61757,1002.2
"05/17/2008 06:00:00","EDT","CENTRL",61754,1499.8
"05/17/2008 06:00:00","EDT","DUNWOD",61760,449.2
"05/17/2008 06:00:00","EDT","GENESE",61753,802.3
"05/17/2008 06:00:00","EDT","HUD VL",61758,847.7
"05/17/2008 06:00:00","EDT","LONGIL",61762,1670.5
"05/17/2008 06:00:00","EDT","MHK VL",61756,685
"05/17/2008 06:00:00","EDT","MILLWD",61759,228.7
"05/17/2008 06:00:00","EDT","N.Y.C.",61761,4288.9
"05/17/2008 06:00:00","EDT","NORTH",61755,694.3
"05/17/2008 06:00:00","EDT","WEST",61752,1295.6
"05/17/2008 07:00:00","EDT","CAPITL",61757,1097.2
"05/17/2008 07:00:00","EDT","CENTRL",61754,1604.2
"05/17/2008 07:00:00","EDT","DUNWOD",61760,491.5
"05/17/2008 07:00:00","EDT","GENESE",61753,876.8
"05/17/2008 07:00:00","EDT","HUD VL",61758,923.8
"05/17/2008 07:00:00","EDT","LONGIL",61762,1841.2
"05/17/2008 07:00:00","EDT","MHK VL",61756,752.6
"05/17/2008 07:00:00","EDT","MILLWD",61759,249.4
"05/17/2008 07:00:00","EDT","N.Y.C.",61761,4575.3
"05/17/2008 07:00:00","EDT","NORTH",61755,704.8
"05/17/2008 07:00:00","EDT","WEST",61752,1370.5
"05/17/2008 08:00:00","EDT","CAPITL",61757,1187.6
"05/17/2008 08:00:00","EDT","CENTRL",61754,1709.3
"05/17/2008 08:00:00","EDT","DUNWOD",61760,541.5
"05/17/2008 08:00:00","EDT","GENESE",61753,962.9
"05/17/2008 08:00:00","EDT","HUD VL",61758,1014.9
"05/17/2008 08:00:00","EDT","LONGIL",61762,2049.5
"05/17/2008 08:00:00","EDT","MHK VL",61756,809.8
"05/17/2008 08:00:00","EDT","MILLWD",61759,280.9
"05/17/2008 08:00:00","EDT","N.Y.C.",61761,4929.8
"05/17/2008 08:00:00","EDT","NORTH",61755,724.9
"05/17/2008 08:00:00","EDT","WEST",61752,1477.2
"05/17/2008 09:00:00","EDT","CAPITL",61757,1246.6
"05/17/2008 09:00:00","EDT","CENTRL",61754,1762.8
"05/17/2008 09:00:00","EDT","DUNWOD",61760,578.3
"05/17/2008 09:00:00","EDT","GENESE",61753,1014.9
