"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2008 04:00:00","EDT","CENTRL",61754,1396.9
"05/31/2008 04:00:00","EDT","DUNWOD",61760,489.7
"05/31/2008 04:00:00","EDT","GENESE",61753,805.9
"05/31/2008 04:00:00","EDT","HUD VL",61758,817.9
"05/31/2008 04:00:00","EDT","LONGIL",61762,1729.1
"05/31/2008 04:00:00","EDT","MHK VL",61756,649.7
"05/31/2008 04:00:00","EDT","MILLWD",61759,171.1
"05/31/2008 04:00:00","EDT","N.Y.C.",61761,4483.4
"05/31/2008 04:00:00","EDT","NORTH",61755,665.3
"05/31/2008 04:00:00","EDT","WEST",61752,1366
"05/31/2008 05:00:00","EDT","CAPITL",61757,979.3
"05/31/2008 05:00:00","EDT","CENTRL",61754,1436
"05/31/2008 05:00:00","EDT","DUNWOD",61760,487
"05/31/2008 05:00:00","EDT","GENESE",61753,822.1
"05/31/2008 05:00:00","EDT","HUD VL",61758,822.1
"05/31/2008 05:00:00","EDT","LONGIL",61762,1713.3
"05/31/2008 05:00:00","EDT","MHK VL",61756,652.4
"05/31/2008 05:00:00","EDT","MILLWD",61759,168.4
"05/31/2008 05:00:00","EDT","N.Y.C.",61761,4457.2
"05/31/2008 05:00:00","EDT","NORTH",61755,670.3
"05/31/2008 05:00:00","EDT","WEST",61752,1382.6
"05/31/2008 06:00:00","EDT","CAPITL",61757,1025.8
"05/31/2008 06:00:00","EDT","CENTRL",61754,1475.8
"05/31/2008 06:00:00","EDT","DUNWOD",61760,487.4
"05/31/2008 06:00:00","EDT","GENESE",61753,839.1
"05/31/2008 06:00:00","EDT","HUD VL",61758,847.4
"05/31/2008 06:00:00","EDT","LONGIL",61762,1769.2
"05/31/2008 06:00:00","EDT","MHK VL",61756,688.1
"05/31/2008 06:00:00","EDT","MILLWD",61759,191.5
"05/31/2008 06:00:00","EDT","N.Y.C.",61761,4601.8
"05/31/2008 06:00:00","EDT","NORTH",61755,679.7
"05/31/2008 06:00:00","EDT","WEST",61752,1404.4
"05/31/2008 07:00:00","EDT","CAPITL",61757,1129.5
"05/31/2008 07:00:00","EDT","CENTRL",61754,1556.4
"05/31/2008 07:00:00","EDT","DUNWOD",61760,536.5
"05/31/2008 07:00:00","EDT","GENESE",61753,903.8
"05/31/2008 07:00:00","EDT","HUD VL",61758,932.9
"05/31/2008 07:00:00","EDT","LONGIL",61762,1953.3
"05/31/2008 07:00:00","EDT","MHK VL",61756,752
"05/31/2008 07:00:00","EDT","MILLWD",61759,216.1
"05/31/2008 07:00:00","EDT","N.Y.C.",61761,4951.7
"05/31/2008 07:00:00","EDT","NORTH",61755,695.7
"05/31/2008 07:00:00","EDT","WEST",61752,1490.4
"05/31/2008 08:00:00","EDT","CAPITL",61757,1252.5
"05/31/2008 08:00:00","EDT","CENTRL",61754,1707.8
"05/31/2008 08:00:00","EDT","DUNWOD",61760,598.4
"05/31/2008 08:00:00","EDT","GENESE",61753,1004.7
"05/31/2008 08:00:00","EDT","HUD VL",61758,1038.6
"05/31/2008 08:00:00","EDT","LONGIL",61762,2190
"05/31/2008 08:00:00","EDT","MHK VL",61756,835.2
"05/31/2008 08:00:00","EDT","MILLWD",61759,255
"05/31/2008 08:00:00","EDT","N.Y.C.",61761,5412.7
"05/31/2008 08:00:00","EDT","NORTH",61755,712.3
"05/31/2008 08:00:00","EDT","WEST",61752,1614.4
"05/31/2008 09:00:00","EDT","CAPITL",61757,1342.5
"05/31/2008 09:00:00","EDT","CENTRL",61754,1797.1
"05/31/2008 09:00:00","EDT","DUNWOD",61760,651
"05/31/2008 09:00:00","EDT","GENESE",61753,1068
"05/31/2008 09:00:00","EDT","HUD VL",61758,1109.9
"05/31/2008 09:00:00","EDT","LONGIL",61762,2399.2
"05/31/2008 09:00:00","EDT","MHK VL",61756,865.2
"05/31/2008 09:00:00","EDT","MILLWD",61759,298
"05/31/2008 09:00:00","EDT","N.Y.C.",61761,5824.6
"05/31/2008 09:00:00","EDT","NORTH",61755,719.9
"05/31/2008 09:00:00","EDT","WEST",61752,1679.8
"05/31/2008 10:00:00","EDT","CAPITL",61757,1399.9
"05/31/2008 10:00:00","EDT","CENTRL",61754,1852.5
"05/31/2008 10:00:00","EDT","DUNWOD",61760,696.6
"05/31/2008 10:00:00","EDT","GENESE",61753,1110.3
"05/31/2008 10:00:00","EDT","HUD VL",61758,1183
"05/31/2008 10:00:00","EDT","LONGIL",61762,2547.5
"05/31/2008 10:00:00","EDT","MHK VL",61756,920.1
"05/31/2008 10:00:00","EDT","MILLWD",61759,315.2
"05/31/2008 10:00:00","EDT","N.Y.C.",61761,6174.1
"05/31/2008 10:00:00","EDT","NORTH",61755,734.6
"05/31/2008 10:00:00","EDT","WEST",61752,1727.2
"05/31/2008 11:00:00","EDT","CAPITL",61757,1409.9
"05/31/2008 11:00:00","EDT","CENTRL",61754,1858.9
"05/31/2008 11:00:00","EDT","DUNWOD",61760,722.4
"05/31/2008 11:00:00","EDT","GENESE",61753,1122.6
"05/31/2008 11:00:00","EDT","HUD VL",61758,1219.4
"05/31/2008 11:00:00","EDT","LONGIL",61762,2601.9
"05/31/2008 11:00:00","EDT","MHK VL",61756,946.8
"05/31/2008 11:00:00","EDT","MILLWD",61759,318
"05/31/2008 11:00:00","EDT","N.Y.C.",61761,6347.7
"05/31/2008 11:00:00","EDT","NORTH",61755,734.7
"05/31/2008 11:00:00","EDT","WEST",61752,1737.9
"05/31/2008 12:00:00","EDT","CAPITL",61757,1409.5
"05/31/2008 12:00:00","EDT","CENTRL",61754,1862
"05/31/2008 12:00:00","EDT","DUNWOD",61760,737
"05/31/2008 12:00:00","EDT","GENESE",61753,1114.4
"05/31/2008 12:00:00","EDT","HUD VL",61758,1227.2
"05/31/2008 12:00:00","EDT","LONGIL",61762,2611.7
"05/31/2008 12:00:00","EDT","MHK VL",61756,907.6
"05/31/2008 12:00:00","EDT","MILLWD",61759,324.3
"05/31/2008 12:00:00","EDT","N.Y.C.",61761,6472.6
"05/31/2008 12:00:00","EDT","NORTH",61755,729.8
"05/31/2008 12:00:00","EDT","WEST",61752,1753.4
"05/31/2008 13:00:00","EDT","CAPITL",61757,1388
"05/31/2008 13:00:00","EDT","CENTRL",61754,1843
"05/31/2008 13:00:00","EDT","DUNWOD",61760,741
"05/31/2008 13:00:00","EDT","GENESE",61753,1115.8
"05/31/2008 13:00:00","EDT","HUD VL",61758,1241.5
"05/31/2008 13:00:00","EDT","LONGIL",61762,2625.9
"05/31/2008 13:00:00","EDT","MHK VL",61756,899.8
"05/31/2008 13:00:00","EDT","MILLWD",61759,323.2
"05/31/2008 13:00:00","EDT","N.Y.C.",61761,6521.8
"05/31/2008 13:00:00","EDT","NORTH",61755,724.7
"05/31/2008 13:00:00","EDT","WEST",61752,1745.5
"05/31/2008 14:00:00","EDT","CAPITL",61757,1358.4
"05/31/2008 14:00:00","EDT","CENTRL",61754,1827
"05/31/2008 14:00:00","EDT","DUNWOD",61760,750.4
"05/31/2008 14:00:00","EDT","GENESE",61753,1114.2
"05/31/2008 14:00:00","EDT","HUD VL",61758,1251.4
"05/31/2008 14:00:00","EDT","LONGIL",61762,2604
"05/31/2008 14:00:00","EDT","MHK VL",61756,876.2
"05/31/2008 14:00:00","EDT","MILLWD",61759,319.3
"05/31/2008 14:00:00","EDT","N.Y.C.",61761,6529.2
"05/31/2008 14:00:00","EDT","NORTH",61755,716.6
"05/31/2008 14:00:00","EDT","WEST",61752,1716.8
"05/31/2008 15:00:00","EDT","CAPITL",61757,1378.8
"05/31/2008 15:00:00","EDT","CENTRL",61754,1813
"05/31/2008 15:00:00","EDT","DUNWOD",61760,743.3
"05/31/2008 15:00:00","EDT","GENESE",61753,1105.3
"05/31/2008 15:00:00","EDT","HUD VL",61758,1270.6
"05/31/2008 15:00:00","EDT","LONGIL",61762,2567.1
"05/31/2008 15:00:00","EDT","MHK VL",61756,867.4
"05/31/2008 15:00:00","EDT","MILLWD",61759,330.1
"05/31/2008 15:00:00","EDT","N.Y.C.",61761,6512.2
"05/31/2008 15:00:00","EDT","NORTH",61755,715
"05/31/2008 15:00:00","EDT","WEST",61752,1704.8
"05/31/2008 16:00:00","EDT","CAPITL",61757,1365.2
"05/31/2008 16:00:00","EDT","CENTRL",61754,1820.7
"05/31/2008 16:00:00","EDT","DUNWOD",61760,739.9
"05/31/2008 16:00:00","EDT","GENESE",61753,1100
"05/31/2008 16:00:00","EDT","HUD VL",61758,1280.5
"05/31/2008 16:00:00","EDT","LONGIL",61762,2551.6
"05/31/2008 16:00:00","EDT","MHK VL",61756,882.3
"05/31/2008 16:00:00","EDT","MILLWD",61759,334.2
"05/31/2008 16:00:00","EDT","N.Y.C.",61761,6493.4
"05/31/2008 16:00:00","EDT","NORTH",61755,716
"05/31/2008 16:00:00","EDT","WEST",61752,1717.1
"05/31/2008 17:00:00","EDT","CAPITL",61757,1344.6
"05/31/2008 17:00:00","EDT","CENTRL",61754,1824.9
"05/31/2008 17:00:00","EDT","DUNWOD",61760,733.8
"05/31/2008 17:00:00","EDT","GENESE",61753,1086.8
"05/31/2008 17:00:00","EDT","HUD VL",61758,1284.2
"05/31/2008 17:00:00","EDT","LONGIL",61762,2570.1
"05/31/2008 17:00:00","EDT","MHK VL",61756,870.8
"05/31/2008 17:00:00","EDT","MILLWD",61759,333
"05/31/2008 17:00:00","EDT","N.Y.C.",61761,6472.1
"05/31/2008 17:00:00","EDT","NORTH",61755,704
"05/31/2008 17:00:00","EDT","WEST",61752,1688
"05/31/2008 18:00:00","EDT","CAPITL",61757,1336.9
"05/31/2008 18:00:00","EDT","CENTRL",61754,1798.1
"05/31/2008 18:00:00","EDT","DUNWOD",61760,735.6
"05/31/2008 18:00:00","EDT","GENESE",61753,1063.4
"05/31/2008 18:00:00","EDT","HUD VL",61758,1282.2
"05/31/2008 18:00:00","EDT","LONGIL",61762,2537
"05/31/2008 18:00:00","EDT","MHK VL",61756,857.7
"05/31/2008 18:00:00","EDT","MILLWD",61759,334.6
"05/31/2008 18:00:00","EDT","N.Y.C.",61761,6433.8
"05/31/2008 18:00:00","EDT","NORTH",61755,708.1
"05/31/2008 18:00:00","EDT","WEST",61752,1651.8
"05/31/2008 19:00:00","EDT","CAPITL",61757,1314.3
"05/31/2008 19:00:00","EDT","CENTRL",61754,1744.2
"05/31/2008 19:00:00","EDT","DUNWOD",61760,735.2
"05/31/2008 19:00:00","EDT","GENESE",61753,1034.3
"05/31/2008 19:00:00","EDT","HUD VL",61758,1225.2
"05/31/2008 19:00:00","EDT","LONGIL",61762,2501.5
"05/31/2008 19:00:00","EDT","MHK VL",61756,842.9
"05/31/2008 19:00:00","EDT","MILLWD",61759,334.8
"05/31/2008 19:00:00","EDT","N.Y.C.",61761,6363.8
"05/31/2008 19:00:00","EDT","NORTH",61755,703.5
"05/31/2008 19:00:00","EDT","WEST",61752,1617.7
"05/31/2008 20:00:00","EDT","CAPITL",61757,1339.9
"05/31/2008 20:00:00","EDT","CENTRL",61754,1749.8
"05/31/2008 20:00:00","EDT","DUNWOD",61760,708.7
"05/31/2008 20:00:00","EDT","GENESE",61753,1046.1
"05/31/2008 20:00:00","EDT","HUD VL",61758,1203.7
"05/31/2008 20:00:00","EDT","LONGIL",61762,2619.8
"05/31/2008 20:00:00","EDT","MHK VL",61756,848.8
"05/31/2008 20:00:00","EDT","MILLWD",61759,360.6
"05/31/2008 20:00:00","EDT","N.Y.C.",61761,6419.8
"05/31/2008 20:00:00","EDT","NORTH",61755,708.2
"05/31/2008 20:00:00","EDT","WEST",61752,1633.2
"05/31/2008 21:00:00","EDT","CAPITL",61757,1327.3
"05/31/2008 21:00:00","EDT","CENTRL",61754,1792.8
"05/31/2008 21:00:00","EDT","DUNWOD",61760,698.1
"05/31/2008 21:00:00","EDT","GENESE",61753,1087.1
"05/31/2008 21:00:00","EDT","HUD VL",61758,1183.4
"05/31/2008 21:00:00","EDT","LONGIL",61762,2592.5
"05/31/2008 21:00:00","EDT","MHK VL",61756,831.6
"05/31/2008 21:00:00","EDT","MILLWD",61759,345.6
"05/31/2008 21:00:00","EDT","N.Y.C.",61761,6351
"05/31/2008 21:00:00","EDT","NORTH",61755,711.2
"05/31/2008 21:00:00","EDT","WEST",61752,1692
"05/31/2008 22:00:00","EDT","CAPITL",61757,1246.1
"05/31/2008 22:00:00","EDT","CENTRL",61754,1703.5
"05/31/2008 22:00:00","EDT","DUNWOD",61760,656.6
"05/31/2008 22:00:00","EDT","GENESE",61753,1025.2
"05/31/2008 22:00:00","EDT","HUD VL",61758,1105.6
"05/31/2008 22:00:00","EDT","LONGIL",61762,2417.9
"05/31/2008 22:00:00","EDT","MHK VL",61756,795.1
"05/31/2008 22:00:00","EDT","MILLWD",61759,314.3
"05/31/2008 22:00:00","EDT","N.Y.C.",61761,6138.8
"05/31/2008 22:00:00","EDT","NORTH",61755,697.4
"05/31/2008 22:00:00","EDT","WEST",61752,1624.8
"05/31/2008 23:00:00","EDT","CAPITL",61757,1129.2
"05/31/2008 23:00:00","EDT","CENTRL",61754,1585.5
"05/31/2008 23:00:00","EDT","DUNWOD",61760,611.9
"05/31/2008 23:00:00","EDT","GENESE",61753,931.7
"05/31/2008 23:00:00","EDT","HUD VL",61758,1010.8
"05/31/2008 23:00:00","EDT","LONGIL",61762,2209.8
"05/31/2008 23:00:00","EDT","MHK VL",61756,715.7
"05/31/2008 23:00:00","EDT","MILLWD",61759,292.1
"05/31/2008 23:00:00","EDT","N.Y.C.",61761,5828.1
"05/31/2008 23:00:00","EDT","NORTH",61755,684.4
"05/31/2008 23:00:00","EDT","WEST",61752,1497.5
