"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2008 07:00:00","EDT","N.Y.C.",61761,4482.6
"05/24/2008 07:00:00","EDT","NORTH",61755,710.4
"05/24/2008 07:00:00","EDT","WEST",61752,1431
"05/24/2008 08:00:00","EDT","CAPITL",61757,1153.9
"05/24/2008 08:00:00","EDT","CENTRL",61754,1648.5
"05/24/2008 08:00:00","EDT","DUNWOD",61760,540.9
"05/24/2008 08:00:00","EDT","GENESE",61753,917.5
"05/24/2008 08:00:00","EDT","HUD VL",61758,955
"05/24/2008 08:00:00","EDT","LONGIL",61762,2046.9
"05/24/2008 08:00:00","EDT","MHK VL",61756,776.1
"05/24/2008 08:00:00","EDT","MILLWD",61759,260.3
"05/24/2008 08:00:00","EDT","N.Y.C.",61761,4823.9
"05/24/2008 08:00:00","EDT","NORTH",61755,721.8
"05/24/2008 08:00:00","EDT","WEST",61752,1519.9
"05/24/2008 09:00:00","EDT","CAPITL",61757,1231.5
"05/24/2008 09:00:00","EDT","CENTRL",61754,1721.8
"05/24/2008 09:00:00","EDT","DUNWOD",61760,581.2
"05/24/2008 09:00:00","EDT","GENESE",61753,973.6
"05/24/2008 09:00:00","EDT","HUD VL",61758,1018.7
"05/24/2008 09:00:00","EDT","LONGIL",61762,2222
"05/24/2008 09:00:00","EDT","MHK VL",61756,820.6
"05/24/2008 09:00:00","EDT","MILLWD",61759,281
"05/24/2008 09:00:00","EDT","N.Y.C.",61761,5138.7
"05/24/2008 09:00:00","EDT","NORTH",61755,729
"05/24/2008 09:00:00","EDT","WEST",61752,1580.9
"05/24/2008 10:00:00","EDT","CAPITL",61757,1251.3
"05/24/2008 10:00:00","EDT","CENTRL",61754,1737.4
"05/24/2008 10:00:00","EDT","DUNWOD",61760,604.8
"05/24/2008 10:00:00","EDT","GENESE",61753,1000
"05/24/2008 10:00:00","EDT","HUD VL",61758,1043.7
"05/24/2008 10:00:00","EDT","LONGIL",61762,2323.5
"05/24/2008 10:00:00","EDT","MHK VL",61756,819.8
"05/24/2008 10:00:00","EDT","MILLWD",61759,292.3
"05/24/2008 10:00:00","EDT","N.Y.C.",61761,5380.8
"05/24/2008 10:00:00","EDT","NORTH",61755,731.8
"05/24/2008 10:00:00","EDT","WEST",61752,1605.6
"05/24/2008 11:00:00","EDT","CAPITL",61757,1253.5
"05/24/2008 11:00:00","EDT","CENTRL",61754,1726.5
"05/24/2008 11:00:00","EDT","DUNWOD",61760,610.2
"05/24/2008 11:00:00","EDT","GENESE",61753,999.9
"05/24/2008 11:00:00","EDT","HUD VL",61758,1058.4
"05/24/2008 11:00:00","EDT","LONGIL",61762,2364.3
"05/24/2008 11:00:00","EDT","MHK VL",61756,817.3
"05/24/2008 11:00:00","EDT","MILLWD",61759,294.2
"05/24/2008 11:00:00","EDT","N.Y.C.",61761,5499.4
"05/24/2008 11:00:00","EDT","NORTH",61755,729.9
"05/24/2008 11:00:00","EDT","WEST",61752,1600.7
"05/24/2008 12:00:00","EDT","CAPITL",61757,1234.6
"05/24/2008 12:00:00","EDT","CENTRL",61754,1706.2
"05/24/2008 12:00:00","EDT","DUNWOD",61760,610.2
"05/24/2008 12:00:00","EDT","GENESE",61753,989.6
"05/24/2008 12:00:00","EDT","HUD VL",61758,1054.7
"05/24/2008 12:00:00","EDT","LONGIL",61762,2370.8
"05/24/2008 12:00:00","EDT","MHK VL",61756,791.4
"05/24/2008 12:00:00","EDT","MILLWD",61759,291.5
"05/24/2008 12:00:00","EDT","N.Y.C.",61761,5530
"05/24/2008 12:00:00","EDT","NORTH",61755,726.4
"05/24/2008 12:00:00","EDT","WEST",61752,1589.4
"05/24/2008 13:00:00","EDT","CAPITL",61757,1199.6
"05/24/2008 13:00:00","EDT","CENTRL",61754,1698.2
"05/24/2008 13:00:00","EDT","DUNWOD",61760,604.1
"05/24/2008 13:00:00","EDT","GENESE",61753,980.5
"05/24/2008 13:00:00","EDT","HUD VL",61758,1044.9
"05/24/2008 13:00:00","EDT","LONGIL",61762,2350.9
"05/24/2008 13:00:00","EDT","MHK VL",61756,784.1
"05/24/2008 13:00:00","EDT","MILLWD",61759,283.7
"05/24/2008 13:00:00","EDT","N.Y.C.",61761,5513.7
"05/24/2008 13:00:00","EDT","NORTH",61755,721.5
"05/24/2008 13:00:00","EDT","WEST",61752,1581.2
"05/24/2008 14:00:00","EDT","CAPITL",61757,1161.6
"05/24/2008 14:00:00","EDT","CENTRL",61754,1676.9
"05/24/2008 14:00:00","EDT","DUNWOD",61760,600.6
"05/24/2008 14:00:00","EDT","GENESE",61753,971.2
"05/24/2008 14:00:00","EDT","HUD VL",61758,1036.8
"05/24/2008 14:00:00","EDT","LONGIL",61762,2323.6
"05/24/2008 14:00:00","EDT","MHK VL",61756,774.3
"05/24/2008 14:00:00","EDT","MILLWD",61759,278.3
"05/24/2008 14:00:00","EDT","N.Y.C.",61761,5479.6
"05/24/2008 14:00:00","EDT","NORTH",61755,719.5
"05/24/2008 14:00:00","EDT","WEST",61752,1573.4
"05/24/2008 15:00:00","EDT","CAPITL",61757,1140
"05/24/2008 15:00:00","EDT","CENTRL",61754,1657.5
"05/24/2008 15:00:00","EDT","DUNWOD",61760,594.8
"05/24/2008 15:00:00","EDT","GENESE",61753,956.6
"05/24/2008 15:00:00","EDT","HUD VL",61758,1025.6
"05/24/2008 15:00:00","EDT","LONGIL",61762,2305.3
"05/24/2008 15:00:00","EDT","MHK VL",61756,762.9
"05/24/2008 15:00:00","EDT","MILLWD",61759,271.5
"05/24/2008 15:00:00","EDT","N.Y.C.",61761,5429.7
"05/24/2008 15:00:00","EDT","NORTH",61755,715.3
"05/24/2008 15:00:00","EDT","WEST",61752,1547
"05/24/2008 16:00:00","EDT","CAPITL",61757,1158.2
"05/24/2008 16:00:00","EDT","CENTRL",61754,1642.5
"05/24/2008 16:00:00","EDT","DUNWOD",61760,595.2
"05/24/2008 16:00:00","EDT","GENESE",61753,953.6
"05/24/2008 16:00:00","EDT","HUD VL",61758,1029.8
"05/24/2008 16:00:00","EDT","LONGIL",61762,2302.2
"05/24/2008 16:00:00","EDT","MHK VL",61756,761.2
"05/24/2008 16:00:00","EDT","MILLWD",61759,272.2
"05/24/2008 16:00:00","EDT","N.Y.C.",61761,5405
"05/24/2008 16:00:00","EDT","NORTH",61755,714.4
"05/24/2008 16:00:00","EDT","WEST",61752,1537.3
"05/24/2008 17:00:00","EDT","CAPITL",61757,1183.9
"05/24/2008 17:00:00","EDT","CENTRL",61754,1671.9
"05/24/2008 17:00:00","EDT","DUNWOD",61760,593.3
"05/24/2008 17:00:00","EDT","GENESE",61753,971.7
"05/24/2008 17:00:00","EDT","HUD VL",61758,1036.8
"05/24/2008 17:00:00","EDT","LONGIL",61762,2312.3
"05/24/2008 17:00:00","EDT","MHK VL",61756,773.3
"05/24/2008 17:00:00","EDT","MILLWD",61759,274.1
"05/24/2008 17:00:00","EDT","N.Y.C.",61761,5397.5
"05/24/2008 17:00:00","EDT","NORTH",61755,715.7
"05/24/2008 17:00:00","EDT","WEST",61752,1548.4
"05/24/2008 18:00:00","EDT","CAPITL",61757,1185.1
"05/24/2008 18:00:00","EDT","CENTRL",61754,1661.3
"05/24/2008 18:00:00","EDT","DUNWOD",61760,582.3
"05/24/2008 18:00:00","EDT","GENESE",61753,964.8
"05/24/2008 18:00:00","EDT","HUD VL",61758,1040.7
"05/24/2008 18:00:00","EDT","LONGIL",61762,2319.6
"05/24/2008 18:00:00","EDT","MHK VL",61756,772.4
"05/24/2008 18:00:00","EDT","MILLWD",61759,269.1
"05/24/2008 18:00:00","EDT","N.Y.C.",61761,5339.9
"05/24/2008 18:00:00","EDT","NORTH",61755,715.5
"05/24/2008 18:00:00","EDT","WEST",61752,1541.2
"05/24/2008 19:00:00","EDT","CAPITL",61757,1192.7
"05/24/2008 19:00:00","EDT","CENTRL",61754,1655.3
"05/24/2008 19:00:00","EDT","DUNWOD",61760,586.6
"05/24/2008 19:00:00","EDT","GENESE",61753,958.3
"05/24/2008 19:00:00","EDT","HUD VL",61758,1036.8
"05/24/2008 19:00:00","EDT","LONGIL",61762,2319.5
"05/24/2008 19:00:00","EDT","MHK VL",61756,777.7
"05/24/2008 19:00:00","EDT","MILLWD",61759,272.3
"05/24/2008 19:00:00","EDT","N.Y.C.",61761,5319
"05/24/2008 19:00:00","EDT","NORTH",61755,715.8
"05/24/2008 19:00:00","EDT","WEST",61752,1530.7
"05/24/2008 20:00:00","EDT","CAPITL",61757,1245.2
"05/24/2008 20:00:00","EDT","CENTRL",61754,1699.8
"05/24/2008 20:00:00","EDT","DUNWOD",61760,610.6
"05/24/2008 20:00:00","EDT","GENESE",61753,978.8
"05/24/2008 20:00:00","EDT","HUD VL",61758,1091.2
"05/24/2008 20:00:00","EDT","LONGIL",61762,2454.3
"05/24/2008 20:00:00","EDT","MHK VL",61756,801.6
"05/24/2008 20:00:00","EDT","MILLWD",61759,290.9
"05/24/2008 20:00:00","EDT","N.Y.C.",61761,5410.1
"05/24/2008 20:00:00","EDT","NORTH",61755,720.4
"05/24/2008 20:00:00","EDT","WEST",61752,1569.1
"05/24/2008 21:00:00","EDT","CAPITL",61757,1251
"05/24/2008 21:00:00","EDT","CENTRL",61754,1736.5
"05/24/2008 21:00:00","EDT","DUNWOD",61760,610.5
"05/24/2008 21:00:00","EDT","GENESE",61753,1012.5
"05/24/2008 21:00:00","EDT","HUD VL",61758,1096.9
"05/24/2008 21:00:00","EDT","LONGIL",61762,2448.5
"05/24/2008 21:00:00","EDT","MHK VL",61756,815.2
"05/24/2008 21:00:00","EDT","MILLWD",61759,288.6
"05/24/2008 21:00:00","EDT","N.Y.C.",61761,5397.8
"05/24/2008 21:00:00","EDT","NORTH",61755,722.2
"05/24/2008 21:00:00","EDT","WEST",61752,1633
"05/24/2008 22:00:00","EDT","CAPITL",61757,1157.4
"05/24/2008 22:00:00","EDT","CENTRL",61754,1628.3
"05/24/2008 22:00:00","EDT","DUNWOD",61760,575
"05/24/2008 22:00:00","EDT","GENESE",61753,943.7
"05/24/2008 22:00:00","EDT","HUD VL",61758,1008.5
"05/24/2008 22:00:00","EDT","LONGIL",61762,2280.7
"05/24/2008 22:00:00","EDT","MHK VL",61756,755.6
"05/24/2008 22:00:00","EDT","MILLWD",61759,271.8
"05/24/2008 22:00:00","EDT","N.Y.C.",61761,5217.2
"05/24/2008 22:00:00","EDT","NORTH",61755,710.4
"05/24/2008 22:00:00","EDT","WEST",61752,1566.2
"05/24/2008 23:00:00","EDT","CAPITL",61757,1053.3
"05/24/2008 23:00:00","EDT","CENTRL",61754,1524.2
"05/24/2008 23:00:00","EDT","DUNWOD",61760,529.8
"05/24/2008 23:00:00","EDT","GENESE",61753,858.8
"05/24/2008 23:00:00","EDT","HUD VL",61758,910.7
"05/24/2008 23:00:00","EDT","LONGIL",61762,2066
"05/24/2008 23:00:00","EDT","MHK VL",61756,692.7
"05/24/2008 23:00:00","EDT","MILLWD",61759,241.8
"05/24/2008 23:00:00","EDT","N.Y.C.",61761,4944.2
"05/24/2008 23:00:00","EDT","NORTH",61755,694.2
"05/24/2008 23:00:00","EDT","WEST",61752,1458.8
