"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2008 05:00:00","EDT","N.Y.C.",61761,4337.7
"05/23/2008 05:00:00","EDT","NORTH",61755,702.3
"05/23/2008 05:00:00","EDT","WEST",61752,1500.2
"05/23/2008 06:00:00","EDT","CAPITL",61757,1176.2
"05/23/2008 06:00:00","EDT","CENTRL",61754,1785.4
"05/23/2008 06:00:00","EDT","DUNWOD",61760,522.3
"05/23/2008 06:00:00","EDT","GENESE",61753,967.8
"05/23/2008 06:00:00","EDT","HUD VL",61758,900
"05/23/2008 06:00:00","EDT","LONGIL",61762,1871.6
"05/23/2008 06:00:00","EDT","MHK VL",61756,787.7
"05/23/2008 06:00:00","EDT","MILLWD",61759,257.3
"05/23/2008 06:00:00","EDT","N.Y.C.",61761,4852.9
"05/23/2008 06:00:00","EDT","NORTH",61755,731.1
"05/23/2008 06:00:00","EDT","WEST",61752,1589.4
"05/23/2008 07:00:00","EDT","CAPITL",61757,1291.5
"05/23/2008 07:00:00","EDT","CENTRL",61754,1904.3
"05/23/2008 07:00:00","EDT","DUNWOD",61760,588.4
"05/23/2008 07:00:00","EDT","GENESE",61753,1050.3
"05/23/2008 07:00:00","EDT","HUD VL",61758,1013.1
"05/23/2008 07:00:00","EDT","LONGIL",61762,2106.5
"05/23/2008 07:00:00","EDT","MHK VL",61756,871
"05/23/2008 07:00:00","EDT","MILLWD",61759,293
"05/23/2008 07:00:00","EDT","N.Y.C.",61761,5486.3
"05/23/2008 07:00:00","EDT","NORTH",61755,746.9
"05/23/2008 07:00:00","EDT","WEST",61752,1705.4
"05/23/2008 08:00:00","EDT","CAPITL",61757,1344.6
"05/23/2008 08:00:00","EDT","CENTRL",61754,1980.8
"05/23/2008 08:00:00","EDT","DUNWOD",61760,635.1
"05/23/2008 08:00:00","EDT","GENESE",61753,1118.9
"05/23/2008 08:00:00","EDT","HUD VL",61758,1081.8
"05/23/2008 08:00:00","EDT","LONGIL",61762,2303.8
"05/23/2008 08:00:00","EDT","MHK VL",61756,927.7
"05/23/2008 08:00:00","EDT","MILLWD",61759,319.5
"05/23/2008 08:00:00","EDT","N.Y.C.",61761,5966.3
"05/23/2008 08:00:00","EDT","NORTH",61755,748.8
"05/23/2008 08:00:00","EDT","WEST",61752,1792.9
"05/23/2008 09:00:00","EDT","CAPITL",61757,1366
"05/23/2008 09:00:00","EDT","CENTRL",61754,2001.3
"05/23/2008 09:00:00","EDT","DUNWOD",61760,666.2
"05/23/2008 09:00:00","EDT","GENESE",61753,1153.8
"05/23/2008 09:00:00","EDT","HUD VL",61758,1112.2
"05/23/2008 09:00:00","EDT","LONGIL",61762,2440.7
"05/23/2008 09:00:00","EDT","MHK VL",61756,942.1
"05/23/2008 09:00:00","EDT","MILLWD",61759,330.2
"05/23/2008 09:00:00","EDT","N.Y.C.",61761,6284
"05/23/2008 09:00:00","EDT","NORTH",61755,753.2
"05/23/2008 09:00:00","EDT","WEST",61752,1830.9
"05/23/2008 10:00:00","EDT","CAPITL",61757,1383.7
"05/23/2008 10:00:00","EDT","CENTRL",61754,2010.4
"05/23/2008 10:00:00","EDT","DUNWOD",61760,687.9
"05/23/2008 10:00:00","EDT","GENESE",61753,1178.8
"05/23/2008 10:00:00","EDT","HUD VL",61758,1140.9
"05/23/2008 10:00:00","EDT","LONGIL",61762,2528.8
"05/23/2008 10:00:00","EDT","MHK VL",61756,945.8
"05/23/2008 10:00:00","EDT","MILLWD",61759,333.6
"05/23/2008 10:00:00","EDT","N.Y.C.",61761,6438.1
"05/23/2008 10:00:00","EDT","NORTH",61755,753.8
"05/23/2008 10:00:00","EDT","WEST",61752,1861.9
"05/23/2008 11:00:00","EDT","CAPITL",61757,1394.8
"05/23/2008 11:00:00","EDT","CENTRL",61754,2006.6
"05/23/2008 11:00:00","EDT","DUNWOD",61760,695.4
"05/23/2008 11:00:00","EDT","GENESE",61753,1169.5
"05/23/2008 11:00:00","EDT","HUD VL",61758,1152.6
"05/23/2008 11:00:00","EDT","LONGIL",61762,2569.4
"05/23/2008 11:00:00","EDT","MHK VL",61756,937.4
"05/23/2008 11:00:00","EDT","MILLWD",61759,330.6
"05/23/2008 11:00:00","EDT","N.Y.C.",61761,6521.8
"05/23/2008 11:00:00","EDT","NORTH",61755,752.5
"05/23/2008 11:00:00","EDT","WEST",61752,1857.6
"05/23/2008 12:00:00","EDT","CAPITL",61757,1390
"05/23/2008 12:00:00","EDT","CENTRL",61754,1981.5
"05/23/2008 12:00:00","EDT","DUNWOD",61760,697.9
"05/23/2008 12:00:00","EDT","GENESE",61753,1149
"05/23/2008 12:00:00","EDT","HUD VL",61758,1144.8
"05/23/2008 12:00:00","EDT","LONGIL",61762,2566.2
"05/23/2008 12:00:00","EDT","MHK VL",61756,910.3
"05/23/2008 12:00:00","EDT","MILLWD",61759,324.8
"05/23/2008 12:00:00","EDT","N.Y.C.",61761,6547.6
"05/23/2008 12:00:00","EDT","NORTH",61755,751.1
"05/23/2008 12:00:00","EDT","WEST",61752,1840.1
"05/23/2008 13:00:00","EDT","CAPITL",61757,1401.9
"05/23/2008 13:00:00","EDT","CENTRL",61754,1970.9
"05/23/2008 13:00:00","EDT","DUNWOD",61760,687.8
"05/23/2008 13:00:00","EDT","GENESE",61753,1153.6
"05/23/2008 13:00:00","EDT","HUD VL",61758,1158.9
"05/23/2008 13:00:00","EDT","LONGIL",61762,2562.1
"05/23/2008 13:00:00","EDT","MHK VL",61756,907.3
"05/23/2008 13:00:00","EDT","MILLWD",61759,316.2
"05/23/2008 13:00:00","EDT","N.Y.C.",61761,6541.7
"05/23/2008 13:00:00","EDT","NORTH",61755,748.2
"05/23/2008 13:00:00","EDT","WEST",61752,1829.6
"05/23/2008 14:00:00","EDT","CAPITL",61757,1379.9
"05/23/2008 14:00:00","EDT","CENTRL",61754,1940.8
"05/23/2008 14:00:00","EDT","DUNWOD",61760,683.7
"05/23/2008 14:00:00","EDT","GENESE",61753,1138.3
"05/23/2008 14:00:00","EDT","HUD VL",61758,1154.6
"05/23/2008 14:00:00","EDT","LONGIL",61762,2569
"05/23/2008 14:00:00","EDT","MHK VL",61756,882.8
"05/23/2008 14:00:00","EDT","MILLWD",61759,313.3
"05/23/2008 14:00:00","EDT","N.Y.C.",61761,6525
"05/23/2008 14:00:00","EDT","NORTH",61755,746.5
"05/23/2008 14:00:00","EDT","WEST",61752,1804.4
"05/23/2008 15:00:00","EDT","CAPITL",61757,1362.3
"05/23/2008 15:00:00","EDT","CENTRL",61754,1893.3
"05/23/2008 15:00:00","EDT","DUNWOD",61760,678.9
"05/23/2008 15:00:00","EDT","GENESE",61753,1121.2
"05/23/2008 15:00:00","EDT","HUD VL",61758,1144.7
"05/23/2008 15:00:00","EDT","LONGIL",61762,2546.4
"05/23/2008 15:00:00","EDT","MHK VL",61756,840.9
"05/23/2008 15:00:00","EDT","MILLWD",61759,308.8
"05/23/2008 15:00:00","EDT","N.Y.C.",61761,6485.5
"05/23/2008 15:00:00","EDT","NORTH",61755,739.7
"05/23/2008 15:00:00","EDT","WEST",61752,1756.7
"05/23/2008 16:00:00","EDT","CAPITL",61757,1349.1
"05/23/2008 16:00:00","EDT","CENTRL",61754,1847.8
"05/23/2008 16:00:00","EDT","DUNWOD",61760,678.7
"05/23/2008 16:00:00","EDT","GENESE",61753,1096.6
"05/23/2008 16:00:00","EDT","HUD VL",61758,1131.4
"05/23/2008 16:00:00","EDT","LONGIL",61762,2535
"05/23/2008 16:00:00","EDT","MHK VL",61756,857.6
"05/23/2008 16:00:00","EDT","MILLWD",61759,311.6
"05/23/2008 16:00:00","EDT","N.Y.C.",61761,6471.1
"05/23/2008 16:00:00","EDT","NORTH",61755,733.8
"05/23/2008 16:00:00","EDT","WEST",61752,1730.3
"05/23/2008 17:00:00","EDT","CAPITL",61757,1340.7
"05/23/2008 17:00:00","EDT","CENTRL",61754,1842.2
"05/23/2008 17:00:00","EDT","DUNWOD",61760,670.2
"05/23/2008 17:00:00","EDT","GENESE",61753,1078.8
"05/23/2008 17:00:00","EDT","HUD VL",61758,1117.4
"05/23/2008 17:00:00","EDT","LONGIL",61762,2522.3
"05/23/2008 17:00:00","EDT","MHK VL",61756,866.1
"05/23/2008 17:00:00","EDT","MILLWD",61759,318.5
"05/23/2008 17:00:00","EDT","N.Y.C.",61761,6391
"05/23/2008 17:00:00","EDT","NORTH",61755,734.6
"05/23/2008 17:00:00","EDT","WEST",61752,1701.3
"05/23/2008 18:00:00","EDT","CAPITL",61757,1317.7
"05/23/2008 18:00:00","EDT","CENTRL",61754,1802.1
"05/23/2008 18:00:00","EDT","DUNWOD",61760,651.8
"05/23/2008 18:00:00","EDT","GENESE",61753,1056
"05/23/2008 18:00:00","EDT","HUD VL",61758,1117.8
"05/23/2008 18:00:00","EDT","LONGIL",61762,2490.9
"05/23/2008 18:00:00","EDT","MHK VL",61756,840.5
"05/23/2008 18:00:00","EDT","MILLWD",61759,299.3
"05/23/2008 18:00:00","EDT","N.Y.C.",61761,6111.9
"05/23/2008 18:00:00","EDT","NORTH",61755,729.5
"05/23/2008 18:00:00","EDT","WEST",61752,1667.7
"05/23/2008 19:00:00","EDT","CAPITL",61757,1314.7
"05/23/2008 19:00:00","EDT","CENTRL",61754,1788
"05/23/2008 19:00:00","EDT","DUNWOD",61760,638.2
"05/23/2008 19:00:00","EDT","GENESE",61753,1039.6
"05/23/2008 19:00:00","EDT","HUD VL",61758,1105.7
"05/23/2008 19:00:00","EDT","LONGIL",61762,2464.7
"05/23/2008 19:00:00","EDT","MHK VL",61756,850.6
"05/23/2008 19:00:00","EDT","MILLWD",61759,300.3
"05/23/2008 19:00:00","EDT","N.Y.C.",61761,5927.5
"05/23/2008 19:00:00","EDT","NORTH",61755,728.1
"05/23/2008 19:00:00","EDT","WEST",61752,1650.5
"05/23/2008 20:00:00","EDT","CAPITL",61757,1344.7
"05/23/2008 20:00:00","EDT","CENTRL",61754,1824.8
"05/23/2008 20:00:00","EDT","DUNWOD",61760,652
"05/23/2008 20:00:00","EDT","GENESE",61753,1059.4
"05/23/2008 20:00:00","EDT","HUD VL",61758,1153.7
"05/23/2008 20:00:00","EDT","LONGIL",61762,2554.9
"05/23/2008 20:00:00","EDT","MHK VL",61756,865.6
"05/23/2008 20:00:00","EDT","MILLWD",61759,314.3
"05/23/2008 20:00:00","EDT","N.Y.C.",61761,5874.3
"05/23/2008 20:00:00","EDT","NORTH",61755,729.8
"05/23/2008 20:00:00","EDT","WEST",61752,1669.7
"05/23/2008 21:00:00","EDT","CAPITL",61757,1316.5
"05/23/2008 21:00:00","EDT","CENTRL",61754,1827.8
"05/23/2008 21:00:00","EDT","DUNWOD",61760,653
"05/23/2008 21:00:00","EDT","GENESE",61753,1083.7
"05/23/2008 21:00:00","EDT","HUD VL",61758,1145.1
"05/23/2008 21:00:00","EDT","LONGIL",61762,2518.3
"05/23/2008 21:00:00","EDT","MHK VL",61756,854.3
"05/23/2008 21:00:00","EDT","MILLWD",61759,308.9
"05/23/2008 21:00:00","EDT","N.Y.C.",61761,5755
"05/23/2008 21:00:00","EDT","NORTH",61755,732.5
"05/23/2008 21:00:00","EDT","WEST",61752,1729.9
"05/23/2008 22:00:00","EDT","CAPITL",61757,1220.7
"05/23/2008 22:00:00","EDT","CENTRL",61754,1716.4
"05/23/2008 22:00:00","EDT","DUNWOD",61760,610.3
"05/23/2008 22:00:00","EDT","GENESE",61753,1001.9
"05/23/2008 22:00:00","EDT","HUD VL",61758,1048.1
"05/23/2008 22:00:00","EDT","LONGIL",61762,2323.2
"05/23/2008 22:00:00","EDT","MHK VL",61756,809.3
"05/23/2008 22:00:00","EDT","MILLWD",61759,280.7
"05/23/2008 22:00:00","EDT","N.Y.C.",61761,5464.1
"05/23/2008 22:00:00","EDT","NORTH",61755,719.1
"05/23/2008 22:00:00","EDT","WEST",61752,1643.5
"05/23/2008 23:00:00","EDT","CAPITL",61757,1103.3
"05/23/2008 23:00:00","EDT","CENTRL",61754,1599
"05/23/2008 23:00:00","EDT","DUNWOD",61760,560.3
"05/23/2008 23:00:00","EDT","GENESE",61753,923.4
"05/23/2008 23:00:00","EDT","HUD VL",61758,930.4
"05/23/2008 23:00:00","EDT","LONGIL",61762,2084
"05/23/2008 23:00:00","EDT","MHK VL",61756,740.5
"05/23/2008 23:00:00","EDT","MILLWD",61759,252.8
"05/23/2008 23:00:00","EDT","N.Y.C.",61761,5097.8
"05/23/2008 23:00:00","EDT","NORTH",61755,705.2
"05/23/2008 23:00:00","EDT","WEST",61752,1539.6
