"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2008 00:00:00","EDT","CAPITL",61757,913.2
"05/09/2008 00:00:00","EDT","CENTRL",61754,1517.2
"05/09/2008 00:00:00","EDT","DUNWOD",61760,510.1
"05/09/2008 00:00:00","EDT","GENESE",61753,884.2
"05/09/2008 00:00:00","EDT","HUD VL",61758,865.4
"05/09/2008 00:00:00","EDT","LONGIL",61762,1825.3
"05/09/2008 00:00:00","EDT","MHK VL",61756,652.1
"05/09/2008 00:00:00","EDT","MILLWD",61759,183.9
"05/09/2008 00:00:00","EDT","N.Y.C.",61761,4917.4
"05/09/2008 00:00:00","EDT","NORTH",61755,691.1
"05/09/2008 00:00:00","EDT","WEST",61752,1493
"05/09/2008 01:00:00","EDT","CAPITL",61757,877.7
"05/09/2008 01:00:00","EDT","CENTRL",61754,1485.6
"05/09/2008 01:00:00","EDT","DUNWOD",61760,483.1
"05/09/2008 01:00:00","EDT","GENESE",61753,853.1
"05/09/2008 01:00:00","EDT","HUD VL",61758,821.6
"05/09/2008 01:00:00","EDT","LONGIL",61762,1698.3
"05/09/2008 01:00:00","EDT","MHK VL",61756,646
"05/09/2008 01:00:00","EDT","MILLWD",61759,165.3
"05/09/2008 01:00:00","EDT","N.Y.C.",61761,4592.2
"05/09/2008 01:00:00","EDT","NORTH",61755,686.4
"05/09/2008 01:00:00","EDT","WEST",61752,1437.4
"05/09/2008 02:00:00","EDT","CAPITL",61757,858.2
"05/09/2008 02:00:00","EDT","CENTRL",61754,1462
"05/09/2008 02:00:00","EDT","DUNWOD",61760,469.1
"05/09/2008 02:00:00","EDT","GENESE",61753,830.5
"05/09/2008 02:00:00","EDT","HUD VL",61758,812.4
"05/09/2008 02:00:00","EDT","LONGIL",61762,1633.6
"05/09/2008 02:00:00","EDT","MHK VL",61756,621.6
"05/09/2008 02:00:00","EDT","MILLWD",61759,155
"05/09/2008 02:00:00","EDT","N.Y.C.",61761,4410.1
"05/09/2008 02:00:00","EDT","NORTH",61755,682.7
"05/09/2008 02:00:00","EDT","WEST",61752,1408.4
"05/09/2008 03:00:00","EDT","CAPITL",61757,858.1
"05/09/2008 03:00:00","EDT","CENTRL",61754,1442.8
"05/09/2008 03:00:00","EDT","DUNWOD",61760,458
"05/09/2008 03:00:00","EDT","GENESE",61753,827.4
"05/09/2008 03:00:00","EDT","HUD VL",61758,803.8
"05/09/2008 03:00:00","EDT","LONGIL",61762,1605
"05/09/2008 03:00:00","EDT","MHK VL",61756,622
"05/09/2008 03:00:00","EDT","MILLWD",61759,147.6
"05/09/2008 03:00:00","EDT","N.Y.C.",61761,4300.1
"05/09/2008 03:00:00","EDT","NORTH",61755,682.9
"05/09/2008 03:00:00","EDT","WEST",61752,1397
"05/09/2008 04:00:00","EDT","CAPITL",61757,881.2
"05/09/2008 04:00:00","EDT","CENTRL",61754,1461.6
"05/09/2008 04:00:00","EDT","DUNWOD",61760,458.9
"05/09/2008 04:00:00","EDT","GENESE",61753,845.9
"05/09/2008 04:00:00","EDT","HUD VL",61758,808.3
"05/09/2008 04:00:00","EDT","LONGIL",61762,1620.2
"05/09/2008 04:00:00","EDT","MHK VL",61756,637.5
"05/09/2008 04:00:00","EDT","MILLWD",61759,150.9
"05/09/2008 04:00:00","EDT","N.Y.C.",61761,4285.8
"05/09/2008 04:00:00","EDT","NORTH",61755,687.4
"05/09/2008 04:00:00","EDT","WEST",61752,1415.9
"05/09/2008 05:00:00","EDT","CAPITL",61757,960.3
"05/09/2008 05:00:00","EDT","CENTRL",61754,1575
"05/09/2008 05:00:00","EDT","DUNWOD",61760,486.3
"05/09/2008 05:00:00","EDT","GENESE",61753,909.8
"05/09/2008 05:00:00","EDT","HUD VL",61758,864.4
"05/09/2008 05:00:00","EDT","LONGIL",61762,1717
"05/09/2008 05:00:00","EDT","MHK VL",61756,675.5
"05/09/2008 05:00:00","EDT","MILLWD",61759,176.2
"05/09/2008 05:00:00","EDT","N.Y.C.",61761,4493.4
"05/09/2008 05:00:00","EDT","NORTH",61755,700.5
"05/09/2008 05:00:00","EDT","WEST",61752,1495.3
"05/09/2008 06:00:00","EDT","CAPITL",61757,1106.8
"05/09/2008 06:00:00","EDT","CENTRL",61754,1787.1
"05/09/2008 06:00:00","EDT","DUNWOD",61760,545
"05/09/2008 06:00:00","EDT","GENESE",61753,1022.6
"05/09/2008 06:00:00","EDT","HUD VL",61758,975
"05/09/2008 06:00:00","EDT","LONGIL",61762,1921.7
"05/09/2008 06:00:00","EDT","MHK VL",61756,814.2
"05/09/2008 06:00:00","EDT","MILLWD",61759,223.4
"05/09/2008 06:00:00","EDT","N.Y.C.",61761,5037.4
"05/09/2008 06:00:00","EDT","NORTH",61755,726.9
"05/09/2008 06:00:00","EDT","WEST",61752,1615.6
"05/09/2008 07:00:00","EDT","CAPITL",61757,1232
"05/09/2008 07:00:00","EDT","CENTRL",61754,1934.7
"05/09/2008 07:00:00","EDT","DUNWOD",61760,630.9
"05/09/2008 07:00:00","EDT","GENESE",61753,1118.6
"05/09/2008 07:00:00","EDT","HUD VL",61758,1073.7
"05/09/2008 07:00:00","EDT","LONGIL",61762,2185.2
"05/09/2008 07:00:00","EDT","MHK VL",61756,880.6
"05/09/2008 07:00:00","EDT","MILLWD",61759,256.8
"05/09/2008 07:00:00","EDT","N.Y.C.",61761,5716.7
"05/09/2008 07:00:00","EDT","NORTH",61755,736.8
"05/09/2008 07:00:00","EDT","WEST",61752,1779.7
"05/09/2008 08:00:00","EDT","CAPITL",61757,1269.5
"05/09/2008 08:00:00","EDT","CENTRL",61754,1968
"05/09/2008 08:00:00","EDT","DUNWOD",61760,677.9
"05/09/2008 08:00:00","EDT","GENESE",61753,1159.5
"05/09/2008 08:00:00","EDT","HUD VL",61758,1124.1
"05/09/2008 08:00:00","EDT","LONGIL",61762,2355.8
"05/09/2008 08:00:00","EDT","MHK VL",61756,909.9
"05/09/2008 08:00:00","EDT","MILLWD",61759,264.7
