"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2006 00:00",923,1486,476,853,853,1701,571,202,4405,688,1499,13657
"10/30/2006 01:00",902,1458,455,837,835,1640,569,209,4256,691,1484,13336
"10/30/2006 02:00",896,1455,450,837,831,1607,575,208,4167,693,1483,13202
"10/30/2006 03:00",920,1478,451,853,840,1621,595,214,4160,699,1508,13339
"10/30/2006 04:00",991,1567,475,907,888,1723,649,241,4347,713,1588,14089
"10/30/2006 05:00",1166,1775,547,1040,1015,1991,771,299,4855,748,1767,15974
"10/30/2006 06:00",1330,1986,633,1181,1129,2258,881,356,5485,784,1944,17967
"10/30/2006 07:00",1359,2005,657,1200,1154,2391,902,370,5943,782,1994,18757
"10/30/2006 08:00",1359,2011,681,1208,1164,2458,899,356,6250,779,2012,19177
"10/30/2006 09:00",1346,2006,713,1209,1163,2491,893,328,6385,777,2023,19334
"10/30/2006 10:00",1337,1994,726,1193,1155,2492,875,303,6431,768,2016,19290
"10/30/2006 11:00",1314,1981,730,1181,1142,2474,860,284,6443,765,1992,19166
"10/30/2006 12:00",1293,1966,731,1174,1130,2455,847,269,6433,766,1984,19048
"10/30/2006 13:00",1275,1956,725,1166,1124,2447,832,263,6415,758,1973,18934
"10/30/2006 14:00",1267,1923,726,1158,1121,2451,815,263,6406,758,1946,18834
"10/30/2006 15:00",1286,1940,737,1164,1131,2491,818,272,6433,773,1941,18986
"10/30/2006 16:00",1337,1987,754,1188,1167,2591,855,295,6494,781,1962,19411
"10/30/2006 17:00",1429,2087,795,1255,1261,2813,916,335,6579,797,2042,20309
"10/30/2006 18:00",1433,2096,795,1255,1295,2855,923,348,6451,801,2064,20316
"10/30/2006 19:00",1391,2044,770,1228,1260,2779,887,338,6270,789,2024,19780
"10/30/2006 20:00",1296,1943,722,1166,1193,2616,827,315,6034,769,1955,18836
"10/30/2006 21:00",1168,1802,652,1075,1081,2349,747,279,5676,739,1838,17406
"10/30/2006 22:00",1039,1650,569,977,971,2049,664,240,5211,719,1690,15779
"10/30/2006 23:00",947,1540,497,900,882,1810,612,213,4742,706,1586,14435
"10/31/2006 00:00",903,1493,475,858,846,1693,596,199,4423,709,1535,13730
"10/31/2006 01:00",889,1462,452,841,831,1629,590,198,4249,712,1507,13360
"10/31/2006 02:00",897,1449,448,837,828,1600,594,197,4166,712,1496,13224
"10/31/2006 03:00",926,1476,451,852,844,1610,611,201,4166,719,1513,13369
"10/31/2006 04:00",1008,1567,478,902,896,1711,664,224,4365,736,1585,14136
"10/31/2006 05:00",1200,1791,555,1029,1027,1984,791,280,4921,771,1760,16109
"10/31/2006 06:00",1372,2010,641,1172,1141,2235,901,336,5570,804,1932,18114
"10/31/2006 07:00",1399,2022,668,1191,1167,2360,916,348,6020,797,1990,18878
"10/31/2006 08:00",1392,2016,693,1196,1174,2428,905,338,6324,793,2007,19266
"10/31/2006 09:00",1375,2002,726,1195,1175,2475,892,314,6449,788,2020,19411
"10/31/2006 10:00",1364,1985,741,1177,1171,2494,871,293,6501,777,2017,19391
"10/31/2006 11:00",1338,1969,745,1167,1159,2498,854,279,6518,770,1994,19291
