"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2008 00:00:00","EDT","CAPITL",61757,1366.4
"06/09/2008 00:00:00","EDT","CENTRL",61754,1919.1
"06/09/2008 00:00:00","EDT","DUNWOD",61760,797.8
"06/09/2008 00:00:00","EDT","GENESE",61753,1189.9
"06/09/2008 00:00:00","EDT","HUD VL",61758,1260.5
"06/09/2008 00:00:00","EDT","LONGIL",61762,2753.7
"06/09/2008 00:00:00","EDT","MHK VL",61756,820.4
"06/09/2008 00:00:00","EDT","MILLWD",61759,326.1
"06/09/2008 00:00:00","EDT","N.Y.C.",61761,7477.6
"06/09/2008 00:00:00","EDT","NORTH",61755,714.5
"06/09/2008 00:00:00","EDT","WEST",61752,1686.4
"06/09/2008 01:00:00","EDT","CAPITL",61757,1292.3
"06/09/2008 01:00:00","EDT","CENTRL",61754,1862.1
"06/09/2008 01:00:00","EDT","DUNWOD",61760,750.5
"06/09/2008 01:00:00","EDT","GENESE",61753,1121.5
"06/09/2008 01:00:00","EDT","HUD VL",61758,1192.4
"06/09/2008 01:00:00","EDT","LONGIL",61762,2561.5
"06/09/2008 01:00:00","EDT","MHK VL",61756,793.9
"06/09/2008 01:00:00","EDT","MILLWD",61759,303
"06/09/2008 01:00:00","EDT","N.Y.C.",61761,7135.4
"06/09/2008 01:00:00","EDT","NORTH",61755,707.5
"06/09/2008 01:00:00","EDT","WEST",61752,1617.2
"06/09/2008 02:00:00","EDT","CAPITL",61757,1246.3
"06/09/2008 02:00:00","EDT","CENTRL",61754,1805.1
"06/09/2008 02:00:00","EDT","DUNWOD",61760,718
"06/09/2008 02:00:00","EDT","GENESE",61753,1078.2
"06/09/2008 02:00:00","EDT","HUD VL",61758,1138.2
"06/09/2008 02:00:00","EDT","LONGIL",61762,2420.1
"06/09/2008 02:00:00","EDT","MHK VL",61756,789.2
"06/09/2008 02:00:00","EDT","MILLWD",61759,286.4
"06/09/2008 02:00:00","EDT","N.Y.C.",61761,6931.6
"06/09/2008 02:00:00","EDT","NORTH",61755,703.8
"06/09/2008 02:00:00","EDT","WEST",61752,1580.5
"06/09/2008 03:00:00","EDT","CAPITL",61757,1229.3
"06/09/2008 03:00:00","EDT","CENTRL",61754,1742.8
"06/09/2008 03:00:00","EDT","DUNWOD",61760,701.3
"06/09/2008 03:00:00","EDT","GENESE",61753,1052.3
"06/09/2008 03:00:00","EDT","HUD VL",61758,1097
"06/09/2008 03:00:00","EDT","LONGIL",61762,2352.1
"06/09/2008 03:00:00","EDT","MHK VL",61756,763.6
"06/09/2008 03:00:00","EDT","MILLWD",61759,275.2
"06/09/2008 03:00:00","EDT","N.Y.C.",61761,6826.2
"06/09/2008 03:00:00","EDT","NORTH",61755,696.7
"06/09/2008 03:00:00","EDT","WEST",61752,1561
"06/09/2008 04:00:00","EDT","CAPITL",61757,1250.9
"06/09/2008 04:00:00","EDT","CENTRL",61754,1761.6
