"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2008 03:00:00","EDT","CAPITL",61757,1022.9
"06/06/2008 03:00:00","EDT","CENTRL",61754,1621.5
"06/06/2008 03:00:00","EDT","DUNWOD",61760,467.8
"06/06/2008 03:00:00","EDT","GENESE",61753,981.4
"06/06/2008 03:00:00","EDT","HUD VL",61758,877.8
"06/06/2008 03:00:00","EDT","LONGIL",61762,1743.5
"06/06/2008 03:00:00","EDT","MHK VL",61756,672.8
"06/06/2008 03:00:00","EDT","MILLWD",61759,177.3
"06/06/2008 03:00:00","EDT","N.Y.C.",61761,4648.2
"06/06/2008 03:00:00","EDT","NORTH",61755,688
"06/06/2008 03:00:00","EDT","WEST",61752,1587.2
"06/06/2008 04:00:00","EDT","CAPITL",61757,1041.6
"06/06/2008 04:00:00","EDT","CENTRL",61754,1640.7
"06/06/2008 04:00:00","EDT","DUNWOD",61760,468.2
"06/06/2008 04:00:00","EDT","GENESE",61753,988
"06/06/2008 04:00:00","EDT","HUD VL",61758,881.8
"06/06/2008 04:00:00","EDT","LONGIL",61762,1759.2
"06/06/2008 04:00:00","EDT","MHK VL",61756,683.4
"06/06/2008 04:00:00","EDT","MILLWD",61759,178.7
"06/06/2008 04:00:00","EDT","N.Y.C.",61761,4625
"06/06/2008 04:00:00","EDT","NORTH",61755,689.1
"06/06/2008 04:00:00","EDT","WEST",61752,1598.5
"06/06/2008 05:00:00","EDT","CAPITL",61757,1106.3
"06/06/2008 05:00:00","EDT","CENTRL",61754,1763.1
"06/06/2008 05:00:00","EDT","DUNWOD",61760,494.4
"06/06/2008 05:00:00","EDT","GENESE",61753,1050.8
"06/06/2008 05:00:00","EDT","HUD VL",61758,927.1
"06/06/2008 05:00:00","EDT","LONGIL",61762,1846
"06/06/2008 05:00:00","EDT","MHK VL",61756,723.6
"06/06/2008 05:00:00","EDT","MILLWD",61759,190.2
"06/06/2008 05:00:00","EDT","N.Y.C.",61761,4814.1
"06/06/2008 05:00:00","EDT","NORTH",61755,704.1
"06/06/2008 05:00:00","EDT","WEST",61752,1647.7
"06/06/2008 06:00:00","EDT","CAPITL",61757,1256.5
"06/06/2008 06:00:00","EDT","CENTRL",61754,1966.4
"06/06/2008 06:00:00","EDT","DUNWOD",61760,569
"06/06/2008 06:00:00","EDT","GENESE",61753,1187
"06/06/2008 06:00:00","EDT","HUD VL",61758,1031
"06/06/2008 06:00:00","EDT","LONGIL",61762,2065.2
"06/06/2008 06:00:00","EDT","MHK VL",61756,843.3
"06/06/2008 06:00:00","EDT","MILLWD",61759,227.3
"06/06/2008 06:00:00","EDT","N.Y.C.",61761,5409.4
"06/06/2008 06:00:00","EDT","NORTH",61755,723.4
"06/06/2008 06:00:00","EDT","WEST",61752,1770.2
"06/06/2008 07:00:00","EDT","CAPITL",61757,1384.3
"06/06/2008 07:00:00","EDT","CENTRL",61754,2120.5
"06/06/2008 07:00:00","EDT","DUNWOD",61760,664.8
"06/06/2008 07:00:00","EDT","GENESE",61753,1343.4
"06/06/2008 07:00:00","EDT","HUD VL",61758,1147.9
"06/06/2008 07:00:00","EDT","LONGIL",61762,2355
"06/06/2008 07:00:00","EDT","MHK VL",61756,930
"06/06/2008 07:00:00","EDT","MILLWD",61759,266.9
"06/06/2008 07:00:00","EDT","N.Y.C.",61761,6120.3
"06/06/2008 07:00:00","EDT","NORTH",61755,739.2
"06/06/2008 07:00:00","EDT","WEST",61752,1979.5
"06/06/2008 08:00:00","EDT","CAPITL",61757,1433
"06/06/2008 08:00:00","EDT","CENTRL",61754,2234.8
"06/06/2008 08:00:00","EDT","DUNWOD",61760,708.9
"06/06/2008 08:00:00","EDT","GENESE",61753,1471
"06/06/2008 08:00:00","EDT","HUD VL",61758,1208.3
"06/06/2008 08:00:00","EDT","LONGIL",61762,2550
"06/06/2008 08:00:00","EDT","MHK VL",61756,959.7
"06/06/2008 08:00:00","EDT","MILLWD",61759,280.4
"06/06/2008 08:00:00","EDT","N.Y.C.",61761,6642.3
"06/06/2008 08:00:00","EDT","NORTH",61755,740.3
"06/06/2008 08:00:00","EDT","WEST",61752,2151.8
"06/06/2008 09:00:00","EDT","CAPITL",61757,1456
"06/06/2008 09:00:00","EDT","CENTRL",61754,2309.2
"06/06/2008 09:00:00","EDT","DUNWOD",61760,740.2
"06/06/2008 09:00:00","EDT","GENESE",61753,1560.5
"06/06/2008 09:00:00","EDT","HUD VL",61758,1213.6
"06/06/2008 09:00:00","EDT","LONGIL",61762,2658.2
"06/06/2008 09:00:00","EDT","MHK VL",61756,964.7
"06/06/2008 09:00:00","EDT","MILLWD",61759,320.5
"06/06/2008 09:00:00","EDT","N.Y.C.",61761,6980
"06/06/2008 09:00:00","EDT","NORTH",61755,742.2
"06/06/2008 09:00:00","EDT","WEST",61752,2242.3
"06/06/2008 10:00:00","EDT","CAPITL",61757,1493.7
"06/06/2008 10:00:00","EDT","CENTRL",61754,2373.9
"06/06/2008 10:00:00","EDT","DUNWOD",61760,762
"06/06/2008 10:00:00","EDT","GENESE",61753,1624.3
"06/06/2008 10:00:00","EDT","HUD VL",61758,1251.5
"06/06/2008 10:00:00","EDT","LONGIL",61762,2733.1
"06/06/2008 10:00:00","EDT","MHK VL",61756,959.6
"06/06/2008 10:00:00","EDT","MILLWD",61759,323.7
"06/06/2008 10:00:00","EDT","N.Y.C.",61761,7121.2
"06/06/2008 10:00:00","EDT","NORTH",61755,749.1
"06/06/2008 10:00:00","EDT","WEST",61752,2333.1
"06/06/2008 11:00:00","EDT","CAPITL",61757,1504.8
"06/06/2008 11:00:00","EDT","CENTRL",61754,2453.8
"06/06/2008 11:00:00","EDT","DUNWOD",61760,772.1
"06/06/2008 11:00:00","EDT","GENESE",61753,1683.7
"06/06/2008 11:00:00","EDT","HUD VL",61758,1269.4
"06/06/2008 11:00:00","EDT","LONGIL",61762,2768.2
"06/06/2008 11:00:00","EDT","MHK VL",61756,969.6
"06/06/2008 11:00:00","EDT","MILLWD",61759,317.4
"06/06/2008 11:00:00","EDT","N.Y.C.",61761,7251
"06/06/2008 11:00:00","EDT","NORTH",61755,746.4
"06/06/2008 11:00:00","EDT","WEST",61752,2363.2
"06/06/2008 12:00:00","EDT","CAPITL",61757,1492.8
"06/06/2008 12:00:00","EDT","CENTRL",61754,2501.5
"06/06/2008 12:00:00","EDT","DUNWOD",61760,781.3
"06/06/2008 12:00:00","EDT","GENESE",61753,1714.8
"06/06/2008 12:00:00","EDT","HUD VL",61758,1278.2
"06/06/2008 12:00:00","EDT","LONGIL",61762,2784.2
"06/06/2008 12:00:00","EDT","MHK VL",61756,981.9
"06/06/2008 12:00:00","EDT","MILLWD",61759,317.9
"06/06/2008 12:00:00","EDT","N.Y.C.",61761,7332.9
"06/06/2008 12:00:00","EDT","NORTH",61755,747.6
"06/06/2008 12:00:00","EDT","WEST",61752,2394.4
"06/06/2008 13:00:00","EDT","CAPITL",61757,1483.5
"06/06/2008 13:00:00","EDT","CENTRL",61754,2551.8
"06/06/2008 13:00:00","EDT","DUNWOD",61760,786.8
"06/06/2008 13:00:00","EDT","GENESE",61753,1744.9
"06/06/2008 13:00:00","EDT","HUD VL",61758,1289.3
"06/06/2008 13:00:00","EDT","LONGIL",61762,2809.1
"06/06/2008 13:00:00","EDT","MHK VL",61756,1002.6
"06/06/2008 13:00:00","EDT","MILLWD",61759,320.8
"06/06/2008 13:00:00","EDT","N.Y.C.",61761,7415.7
"06/06/2008 13:00:00","EDT","NORTH",61755,744
"06/06/2008 13:00:00","EDT","WEST",61752,2429.7
"06/06/2008 14:00:00","EDT","CAPITL",61757,1471.9
"06/06/2008 14:00:00","EDT","CENTRL",61754,2574.8
"06/06/2008 14:00:00","EDT","DUNWOD",61760,788.9
"06/06/2008 14:00:00","EDT","GENESE",61753,1765.8
"06/06/2008 14:00:00","EDT","HUD VL",61758,1312.8
"06/06/2008 14:00:00","EDT","LONGIL",61762,2817
"06/06/2008 14:00:00","EDT","MHK VL",61756,1000
"06/06/2008 14:00:00","EDT","MILLWD",61759,316.3
"06/06/2008 14:00:00","EDT","N.Y.C.",61761,7475.7
"06/06/2008 14:00:00","EDT","NORTH",61755,749.3
"06/06/2008 14:00:00","EDT","WEST",61752,2439.7
"06/06/2008 15:00:00","EDT","CAPITL",61757,1477.9
"06/06/2008 15:00:00","EDT","CENTRL",61754,2609.3
"06/06/2008 15:00:00","EDT","DUNWOD",61760,799.2
"06/06/2008 15:00:00","EDT","GENESE",61753,1784.5
"06/06/2008 15:00:00","EDT","HUD VL",61758,1360.2
"06/06/2008 15:00:00","EDT","LONGIL",61762,2833
"06/06/2008 15:00:00","EDT","MHK VL",61756,1020.6
"06/06/2008 15:00:00","EDT","MILLWD",61759,324.5
"06/06/2008 15:00:00","EDT","N.Y.C.",61761,7522.5
"06/06/2008 15:00:00","EDT","NORTH",61755,744.1
"06/06/2008 15:00:00","EDT","WEST",61752,2430.8
"06/06/2008 16:00:00","EDT","CAPITL",61757,1496.2
"06/06/2008 16:00:00","EDT","CENTRL",61754,2605
"06/06/2008 16:00:00","EDT","DUNWOD",61760,813.3
"06/06/2008 16:00:00","EDT","GENESE",61753,1791
"06/06/2008 16:00:00","EDT","HUD VL",61758,1398.3
"06/06/2008 16:00:00","EDT","LONGIL",61762,2843.2
"06/06/2008 16:00:00","EDT","MHK VL",61756,1030.9
"06/06/2008 16:00:00","EDT","MILLWD",61759,338.7
"06/06/2008 16:00:00","EDT","N.Y.C.",61761,7535.3
"06/06/2008 16:00:00","EDT","NORTH",61755,746.2
"06/06/2008 16:00:00","EDT","WEST",61752,2415.2
"06/06/2008 17:00:00","EDT","CAPITL",61757,1515.2
"06/06/2008 17:00:00","EDT","CENTRL",61754,2576.5
"06/06/2008 17:00:00","EDT","DUNWOD",61760,808.4
"06/06/2008 17:00:00","EDT","GENESE",61753,1760.2
"06/06/2008 17:00:00","EDT","HUD VL",61758,1413.2
"06/06/2008 17:00:00","EDT","LONGIL",61762,2816.4
"06/06/2008 17:00:00","EDT","MHK VL",61756,1022
"06/06/2008 17:00:00","EDT","MILLWD",61759,344.3
"06/06/2008 17:00:00","EDT","N.Y.C.",61761,7394.1
"06/06/2008 17:00:00","EDT","NORTH",61755,744.5
"06/06/2008 17:00:00","EDT","WEST",61752,2380.1
"06/06/2008 18:00:00","EDT","CAPITL",61757,1456.7
"06/06/2008 18:00:00","EDT","CENTRL",61754,2519.2
"06/06/2008 18:00:00","EDT","DUNWOD",61760,774.6
"06/06/2008 18:00:00","EDT","GENESE",61753,1719.8
"06/06/2008 18:00:00","EDT","HUD VL",61758,1404.9
"06/06/2008 18:00:00","EDT","LONGIL",61762,2762
"06/06/2008 18:00:00","EDT","MHK VL",61756,1013
"06/06/2008 18:00:00","EDT","MILLWD",61759,344.8
"06/06/2008 18:00:00","EDT","N.Y.C.",61761,6984.7
"06/06/2008 18:00:00","EDT","NORTH",61755,738.6
"06/06/2008 18:00:00","EDT","WEST",61752,2331.1
"06/06/2008 19:00:00","EDT","CAPITL",61757,1438
"06/06/2008 19:00:00","EDT","CENTRL",61754,2447.4
"06/06/2008 19:00:00","EDT","DUNWOD",61760,739
"06/06/2008 19:00:00","EDT","GENESE",61753,1670.6
"06/06/2008 19:00:00","EDT","HUD VL",61758,1376.4
"06/06/2008 19:00:00","EDT","LONGIL",61762,2703.2
"06/06/2008 19:00:00","EDT","MHK VL",61756,990.3
"06/06/2008 19:00:00","EDT","MILLWD",61759,338.4
"06/06/2008 19:00:00","EDT","N.Y.C.",61761,6687.8
"06/06/2008 19:00:00","EDT","NORTH",61755,735.5
"06/06/2008 19:00:00","EDT","WEST",61752,2308.9
"06/06/2008 20:00:00","EDT","CAPITL",61757,1437.1
"06/06/2008 20:00:00","EDT","CENTRL",61754,2403.6
"06/06/2008 20:00:00","EDT","DUNWOD",61760,737.6
"06/06/2008 20:00:00","EDT","GENESE",61753,1611.6
"06/06/2008 20:00:00","EDT","HUD VL",61758,1373.7
"06/06/2008 20:00:00","EDT","LONGIL",61762,2747.7
"06/06/2008 20:00:00","EDT","MHK VL",61756,983.4
"06/06/2008 20:00:00","EDT","MILLWD",61759,342.2
"06/06/2008 20:00:00","EDT","N.Y.C.",61761,6550.2
"06/06/2008 20:00:00","EDT","NORTH",61755,741
"06/06/2008 20:00:00","EDT","WEST",61752,2247.4
"06/06/2008 21:00:00","EDT","CAPITL",61757,1454.4
"06/06/2008 21:00:00","EDT","CENTRL",61754,2407.4
"06/06/2008 21:00:00","EDT","DUNWOD",61760,728.4
"06/06/2008 21:00:00","EDT","GENESE",61753,1591.9
"06/06/2008 21:00:00","EDT","HUD VL",61758,1379.6
"06/06/2008 21:00:00","EDT","LONGIL",61762,2727.6
"06/06/2008 21:00:00","EDT","MHK VL",61756,993
"06/06/2008 21:00:00","EDT","MILLWD",61759,346.4
"06/06/2008 21:00:00","EDT","N.Y.C.",61761,6433.7
"06/06/2008 21:00:00","EDT","NORTH",61755,736.4
"06/06/2008 21:00:00","EDT","WEST",61752,2262.7
"06/06/2008 22:00:00","EDT","CAPITL",61757,1355.9
"06/06/2008 22:00:00","EDT","CENTRL",61754,2244.1
"06/06/2008 22:00:00","EDT","DUNWOD",61760,673.9
"06/06/2008 22:00:00","EDT","GENESE",61753,1478.3
"06/06/2008 22:00:00","EDT","HUD VL",61758,1279.6
"06/06/2008 22:00:00","EDT","LONGIL",61762,2524.6
"06/06/2008 22:00:00","EDT","MHK VL",61756,926.7
"06/06/2008 22:00:00","EDT","MILLWD",61759,317.2
"06/06/2008 22:00:00","EDT","N.Y.C.",61761,6108.3
"06/06/2008 22:00:00","EDT","NORTH",61755,721.2
"06/06/2008 22:00:00","EDT","WEST",61752,2169
"06/06/2008 23:00:00","EDT","CAPITL",61757,1227.8
"06/06/2008 23:00:00","EDT","CENTRL",61754,2046.9
"06/06/2008 23:00:00","EDT","DUNWOD",61760,607.1
"06/06/2008 23:00:00","EDT","GENESE",61753,1342.7
"06/06/2008 23:00:00","EDT","HUD VL",61758,1148.6
"06/06/2008 23:00:00","EDT","LONGIL",61762,2258.2
"06/06/2008 23:00:00","EDT","MHK VL",61756,835.7
"06/06/2008 23:00:00","EDT","MILLWD",61759,281.9
"06/06/2008 23:00:00","EDT","N.Y.C.",61761,5718.1
"06/06/2008 23:00:00","EDT","NORTH",61755,701.1
"06/06/2008 23:00:00","EDT","WEST",61752,2003.5
