"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2008 05:00:00","EDT","HUD VL",61758,1058.7
"06/29/2008 05:00:00","EDT","LONGIL",61762,2312.9
"06/29/2008 05:00:00","EDT","MHK VL",61756,779
"06/29/2008 05:00:00","EDT","MILLWD",61759,275.5
"06/29/2008 05:00:00","EDT","N.Y.C.",61761,6099.1
"06/29/2008 05:00:00","EDT","NORTH",61755,687.6
"06/29/2008 05:00:00","EDT","WEST",61752,1435.9
"06/29/2008 06:00:00","EDT","CAPITL",61757,1171.8
"06/29/2008 06:00:00","EDT","CENTRL",61754,1610.8
"06/29/2008 06:00:00","EDT","DUNWOD",61760,629.2
"06/29/2008 06:00:00","EDT","GENESE",61753,905.5
"06/29/2008 06:00:00","EDT","HUD VL",61758,1071.1
"06/29/2008 06:00:00","EDT","LONGIL",61762,2352.7
"06/29/2008 06:00:00","EDT","MHK VL",61756,786.7
"06/29/2008 06:00:00","EDT","MILLWD",61759,272.9
"06/29/2008 06:00:00","EDT","N.Y.C.",61761,6112.1
"06/29/2008 06:00:00","EDT","NORTH",61755,692.2
"06/29/2008 06:00:00","EDT","WEST",61752,1426.6
"06/29/2008 07:00:00","EDT","CAPITL",61757,1268.5
"06/29/2008 07:00:00","EDT","CENTRL",61754,1646.2
"06/29/2008 07:00:00","EDT","DUNWOD",61760,676.1
"06/29/2008 07:00:00","EDT","GENESE",61753,969.4
"06/29/2008 07:00:00","EDT","HUD VL",61758,1174.5
"06/29/2008 07:00:00","EDT","LONGIL",61762,2572.2
"06/29/2008 07:00:00","EDT","MHK VL",61756,841.7
"06/29/2008 07:00:00","EDT","MILLWD",61759,309.8
"06/29/2008 07:00:00","EDT","N.Y.C.",61761,6378.1
"06/29/2008 07:00:00","EDT","NORTH",61755,704.5
"06/29/2008 07:00:00","EDT","WEST",61752,1487.5
"06/29/2008 08:00:00","EDT","CAPITL",61757,1414.1
"06/29/2008 08:00:00","EDT","CENTRL",61754,1786.9
"06/29/2008 08:00:00","EDT","DUNWOD",61760,738.1
"06/29/2008 08:00:00","EDT","GENESE",61753,1056.4
"06/29/2008 08:00:00","EDT","HUD VL",61758,1322.8
"06/29/2008 08:00:00","EDT","LONGIL",61762,2902.8
"06/29/2008 08:00:00","EDT","MHK VL",61756,933.2
"06/29/2008 08:00:00","EDT","MILLWD",61759,354.9
"06/29/2008 08:00:00","EDT","N.Y.C.",61761,6716.3
"06/29/2008 08:00:00","EDT","NORTH",61755,723.6
"06/29/2008 08:00:00","EDT","WEST",61752,1578
"06/29/2008 09:00:00","EDT","CAPITL",61757,1562.5
"06/29/2008 09:00:00","EDT","CENTRL",61754,1918.1
"06/29/2008 09:00:00","EDT","DUNWOD",61760,780.6
"06/29/2008 09:00:00","EDT","GENESE",61753,1125.2
"06/29/2008 09:00:00","EDT","HUD VL",61758,1441.7
"06/29/2008 09:00:00","EDT","LONGIL",61762,3235.3
"06/29/2008 09:00:00","EDT","MHK VL",61756,1017.3
"06/29/2008 09:00:00","EDT","MILLWD",61759,397.3
"06/29/2008 09:00:00","EDT","N.Y.C.",61761,7043.9
"06/29/2008 09:00:00","EDT","NORTH",61755,737.3
"06/29/2008 09:00:00","EDT","WEST",61752,1687.4
"06/29/2008 10:00:00","EDT","CAPITL",61757,1639.9
"06/29/2008 10:00:00","EDT","CENTRL",61754,2025.5
"06/29/2008 10:00:00","EDT","DUNWOD",61760,844
"06/29/2008 10:00:00","EDT","GENESE",61753,1239.6
"06/29/2008 10:00:00","EDT","HUD VL",61758,1581.3
"06/29/2008 10:00:00","EDT","LONGIL",61762,3605.6
"06/29/2008 10:00:00","EDT","MHK VL",61756,1063.4
"06/29/2008 10:00:00","EDT","MILLWD",61759,433.7
"06/29/2008 10:00:00","EDT","N.Y.C.",61761,7495.7
"06/29/2008 10:00:00","EDT","NORTH",61755,748.3
"06/29/2008 10:00:00","EDT","WEST",61752,1791.6
"06/29/2008 11:00:00","EDT","CAPITL",61757,1665.6
"06/29/2008 11:00:00","EDT","CENTRL",61754,2100.1
"06/29/2008 11:00:00","EDT","DUNWOD",61760,911.2
"06/29/2008 11:00:00","EDT","GENESE",61753,1323.3
"06/29/2008 11:00:00","EDT","HUD VL",61758,1679.2
"06/29/2008 11:00:00","EDT","LONGIL",61762,3950.1
"06/29/2008 11:00:00","EDT","MHK VL",61756,1079.9
"06/29/2008 11:00:00","EDT","MILLWD",61759,466
"06/29/2008 11:00:00","EDT","N.Y.C.",61761,7872.2
"06/29/2008 11:00:00","EDT","NORTH",61755,755.8
"06/29/2008 11:00:00","EDT","WEST",61752,1831.4
"06/29/2008 12:00:00","EDT","CAPITL",61757,1702.8
"06/29/2008 12:00:00","EDT","CENTRL",61754,2143.2
"06/29/2008 12:00:00","EDT","DUNWOD",61760,974.5
"06/29/2008 12:00:00","EDT","GENESE",61753,1365.8
"06/29/2008 12:00:00","EDT","HUD VL",61758,1739.1
"06/29/2008 12:00:00","EDT","LONGIL",61762,4162.7
"06/29/2008 12:00:00","EDT","MHK VL",61756,1083.4
"06/29/2008 12:00:00","EDT","MILLWD",61759,497.5
"06/29/2008 12:00:00","EDT","N.Y.C.",61761,8109.9
"06/29/2008 12:00:00","EDT","NORTH",61755,754.8
"06/29/2008 12:00:00","EDT","WEST",61752,1842.6
"06/29/2008 13:00:00","EDT","CAPITL",61757,1705.2
"06/29/2008 13:00:00","EDT","CENTRL",61754,2137.3
"06/29/2008 13:00:00","EDT","DUNWOD",61760,998.5
"06/29/2008 13:00:00","EDT","GENESE",61753,1381.6
"06/29/2008 13:00:00","EDT","HUD VL",61758,1734.4
"06/29/2008 13:00:00","EDT","LONGIL",61762,4249.4
"06/29/2008 13:00:00","EDT","MHK VL",61756,1070.9
"06/29/2008 13:00:00","EDT","MILLWD",61759,508.5
"06/29/2008 13:00:00","EDT","N.Y.C.",61761,8196.5
"06/29/2008 13:00:00","EDT","NORTH",61755,760.5
"06/29/2008 13:00:00","EDT","WEST",61752,1867.8
"06/29/2008 14:00:00","EDT","CAPITL",61757,1716
"06/29/2008 14:00:00","EDT","CENTRL",61754,2119.1
"06/29/2008 14:00:00","EDT","DUNWOD",61760,990.8
"06/29/2008 14:00:00","EDT","GENESE",61753,1379
"06/29/2008 14:00:00","EDT","HUD VL",61758,1705.1
"06/29/2008 14:00:00","EDT","LONGIL",61762,4195.9
"06/29/2008 14:00:00","EDT","MHK VL",61756,1043.1
"06/29/2008 14:00:00","EDT","MILLWD",61759,471.3
"06/29/2008 14:00:00","EDT","N.Y.C.",61761,7986.1
"06/29/2008 14:00:00","EDT","NORTH",61755,756.2
"06/29/2008 14:00:00","EDT","WEST",61752,1810.4
"06/29/2008 15:00:00","EDT","CAPITL",61757,1718
"06/29/2008 15:00:00","EDT","CENTRL",61754,2127
"06/29/2008 15:00:00","EDT","DUNWOD",61760,962.8
"06/29/2008 15:00:00","EDT","GENESE",61753,1334.7
"06/29/2008 15:00:00","EDT","HUD VL",61758,1705.3
"06/29/2008 15:00:00","EDT","LONGIL",61762,4158.4
"06/29/2008 15:00:00","EDT","MHK VL",61756,1054.4
"06/29/2008 15:00:00","EDT","MILLWD",61759,461.6
"06/29/2008 15:00:00","EDT","N.Y.C.",61761,7971
"06/29/2008 15:00:00","EDT","NORTH",61755,760.2
"06/29/2008 15:00:00","EDT","WEST",61752,1763.3
"06/29/2008 16:00:00","EDT","CAPITL",61757,1726.3
"06/29/2008 16:00:00","EDT","CENTRL",61754,2139.8
"06/29/2008 16:00:00","EDT","DUNWOD",61760,967.5
"06/29/2008 16:00:00","EDT","GENESE",61753,1247.2
"06/29/2008 16:00:00","EDT","HUD VL",61758,1697.8
"06/29/2008 16:00:00","EDT","LONGIL",61762,4125.9
"06/29/2008 16:00:00","EDT","MHK VL",61756,1034.4
"06/29/2008 16:00:00","EDT","MILLWD",61759,470.3
"06/29/2008 16:00:00","EDT","N.Y.C.",61761,7934.9
"06/29/2008 16:00:00","EDT","NORTH",61755,760.7
"06/29/2008 16:00:00","EDT","WEST",61752,1775
"06/29/2008 17:00:00","EDT","CAPITL",61757,1708.6
"06/29/2008 17:00:00","EDT","CENTRL",61754,2113.9
"06/29/2008 17:00:00","EDT","DUNWOD",61760,948.4
"06/29/2008 17:00:00","EDT","GENESE",61753,1216.7
"06/29/2008 17:00:00","EDT","HUD VL",61758,1681.5
"06/29/2008 17:00:00","EDT","LONGIL",61762,3995.4
"06/29/2008 17:00:00","EDT","MHK VL",61756,1050.3
"06/29/2008 17:00:00","EDT","MILLWD",61759,473.1
"06/29/2008 17:00:00","EDT","N.Y.C.",61761,7839.5
"06/29/2008 17:00:00","EDT","NORTH",61755,763.6
"06/29/2008 17:00:00","EDT","WEST",61752,1772.7
"06/29/2008 18:00:00","EDT","CAPITL",61757,1676.8
"06/29/2008 18:00:00","EDT","CENTRL",61754,2049.1
"06/29/2008 18:00:00","EDT","DUNWOD",61760,929.2
"06/29/2008 18:00:00","EDT","GENESE",61753,1187.5
"06/29/2008 18:00:00","EDT","HUD VL",61758,1634
"06/29/2008 18:00:00","EDT","LONGIL",61762,3837.3
"06/29/2008 18:00:00","EDT","MHK VL",61756,1028.4
"06/29/2008 18:00:00","EDT","MILLWD",61759,450.2
"06/29/2008 18:00:00","EDT","N.Y.C.",61761,7787.8
"06/29/2008 18:00:00","EDT","NORTH",61755,762.3
"06/29/2008 18:00:00","EDT","WEST",61752,1748.4
"06/29/2008 19:00:00","EDT","CAPITL",61757,1632.6
"06/29/2008 19:00:00","EDT","CENTRL",61754,2012.4
"06/29/2008 19:00:00","EDT","DUNWOD",61760,921.6
"06/29/2008 19:00:00","EDT","GENESE",61753,1166.3
"06/29/2008 19:00:00","EDT","HUD VL",61758,1584.5
"06/29/2008 19:00:00","EDT","LONGIL",61762,3684.1
"06/29/2008 19:00:00","EDT","MHK VL",61756,1017.7
"06/29/2008 19:00:00","EDT","MILLWD",61759,441.8
"06/29/2008 19:00:00","EDT","N.Y.C.",61761,7755.6
"06/29/2008 19:00:00","EDT","NORTH",61755,764.5
"06/29/2008 19:00:00","EDT","WEST",61752,1721.2
"06/29/2008 20:00:00","EDT","CAPITL",61757,1627.9
"06/29/2008 20:00:00","EDT","CENTRL",61754,1995.3
"06/29/2008 20:00:00","EDT","DUNWOD",61760,935.6
"06/29/2008 20:00:00","EDT","GENESE",61753,1171.1
"06/29/2008 20:00:00","EDT","HUD VL",61758,1576.2
"06/29/2008 20:00:00","EDT","LONGIL",61762,3660.3
"06/29/2008 20:00:00","EDT","MHK VL",61756,1028
"06/29/2008 20:00:00","EDT","MILLWD",61759,449.1
"06/29/2008 20:00:00","EDT","N.Y.C.",61761,7856.7
"06/29/2008 20:00:00","EDT","NORTH",61755,766
"06/29/2008 20:00:00","EDT","WEST",61752,1721.4
"06/29/2008 21:00:00","EDT","CAPITL",61757,1609.1
"06/29/2008 21:00:00","EDT","CENTRL",61754,1993.3
"06/29/2008 21:00:00","EDT","DUNWOD",61760,952.9
"06/29/2008 21:00:00","EDT","GENESE",61753,1190.8
"06/29/2008 21:00:00","EDT","HUD VL",61758,1575.6
"06/29/2008 21:00:00","EDT","LONGIL",61762,3647.6
"06/29/2008 21:00:00","EDT","MHK VL",61756,1013.8
"06/29/2008 21:00:00","EDT","MILLWD",61759,458.4
"06/29/2008 21:00:00","EDT","N.Y.C.",61761,7987.9
"06/29/2008 21:00:00","EDT","NORTH",61755,750.1
"06/29/2008 21:00:00","EDT","WEST",61752,1759.6
"06/29/2008 22:00:00","EDT","CAPITL",61757,1491.7
"06/29/2008 22:00:00","EDT","CENTRL",61754,1887.3
"06/29/2008 22:00:00","EDT","DUNWOD",61760,901.9
"06/29/2008 22:00:00","EDT","GENESE",61753,1117.5
"06/29/2008 22:00:00","EDT","HUD VL",61758,1444
"06/29/2008 22:00:00","EDT","LONGIL",61762,3397.3
"06/29/2008 22:00:00","EDT","MHK VL",61756,940.3
"06/29/2008 22:00:00","EDT","MILLWD",61759,411.8
"06/29/2008 22:00:00","EDT","N.Y.C.",61761,7859.6
"06/29/2008 22:00:00","EDT","NORTH",61755,728
"06/29/2008 22:00:00","EDT","WEST",61752,1706
"06/29/2008 23:00:00","EDT","CAPITL",61757,1333.8
"06/29/2008 23:00:00","EDT","CENTRL",61754,1749.5
"06/29/2008 23:00:00","EDT","DUNWOD",61760,824.6
"06/29/2008 23:00:00","EDT","GENESE",61753,1026.7
"06/29/2008 23:00:00","EDT","HUD VL",61758,1304.5
"06/29/2008 23:00:00","EDT","LONGIL",61762,3061.6
"06/29/2008 23:00:00","EDT","MHK VL",61756,856.9
"06/29/2008 23:00:00","EDT","MILLWD",61759,363.4
"06/29/2008 23:00:00","EDT","N.Y.C.",61761,7492.4
"06/29/2008 23:00:00","EDT","NORTH",61755,708.5
"06/29/2008 23:00:00","EDT","WEST",61752,1610.8
