"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2008 17:00:00","EDT","MHK VL",61756,928.8
"06/22/2008 17:00:00","EDT","MILLWD",61759,374.9
"06/22/2008 17:00:00","EDT","N.Y.C.",61761,7108.5
"06/22/2008 17:00:00","EDT","NORTH",61755,733.9
"06/22/2008 17:00:00","EDT","WEST",61752,1771
"06/22/2008 18:00:00","EDT","CAPITL",61757,1451.5
"06/22/2008 18:00:00","EDT","CENTRL",61754,1936.4
"06/22/2008 18:00:00","EDT","DUNWOD",61760,802.1
"06/22/2008 18:00:00","EDT","GENESE",61753,1191.1
"06/22/2008 18:00:00","EDT","HUD VL",61758,1359.7
"06/22/2008 18:00:00","EDT","LONGIL",61762,3226.1
"06/22/2008 18:00:00","EDT","MHK VL",61756,957.9
"06/22/2008 18:00:00","EDT","MILLWD",61759,367.9
"06/22/2008 18:00:00","EDT","N.Y.C.",61761,7027.2
"06/22/2008 18:00:00","EDT","NORTH",61755,734.9
"06/22/2008 18:00:00","EDT","WEST",61752,1753.2
"06/22/2008 19:00:00","EDT","CAPITL",61757,1445.3
"06/22/2008 19:00:00","EDT","CENTRL",61754,1893.8
"06/22/2008 19:00:00","EDT","DUNWOD",61760,794
"06/22/2008 19:00:00","EDT","GENESE",61753,1168.1
"06/22/2008 19:00:00","EDT","HUD VL",61758,1336
"06/22/2008 19:00:00","EDT","LONGIL",61762,3138.4
"06/22/2008 19:00:00","EDT","MHK VL",61756,948.3
"06/22/2008 19:00:00","EDT","MILLWD",61759,365
"06/22/2008 19:00:00","EDT","N.Y.C.",61761,6931.5
"06/22/2008 19:00:00","EDT","NORTH",61755,734.2
"06/22/2008 19:00:00","EDT","WEST",61752,1727.6
"06/22/2008 20:00:00","EDT","CAPITL",61757,1452.5
"06/22/2008 20:00:00","EDT","CENTRL",61754,1916.2
"06/22/2008 20:00:00","EDT","DUNWOD",61760,810.3
"06/22/2008 20:00:00","EDT","GENESE",61753,1171.4
"06/22/2008 20:00:00","EDT","HUD VL",61758,1347.1
"06/22/2008 20:00:00","EDT","LONGIL",61762,3191.2
"06/22/2008 20:00:00","EDT","MHK VL",61756,953.5
"06/22/2008 20:00:00","EDT","MILLWD",61759,364.2
"06/22/2008 20:00:00","EDT","N.Y.C.",61761,6967.5
"06/22/2008 20:00:00","EDT","NORTH",61755,731.3
"06/22/2008 20:00:00","EDT","WEST",61752,1743.8
"06/22/2008 21:00:00","EDT","CAPITL",61757,1466.5
"06/22/2008 21:00:00","EDT","CENTRL",61754,1947
"06/22/2008 21:00:00","EDT","DUNWOD",61760,821.5
"06/22/2008 21:00:00","EDT","GENESE",61753,1198.6
"06/22/2008 21:00:00","EDT","HUD VL",61758,1346.4
"06/22/2008 21:00:00","EDT","LONGIL",61762,3219.2
"06/22/2008 21:00:00","EDT","MHK VL",61756,952.7
"06/22/2008 21:00:00","EDT","MILLWD",61759,361.4
"06/22/2008 21:00:00","EDT","N.Y.C.",61761,7068
"06/22/2008 21:00:00","EDT","NORTH",61755,736.8
"06/22/2008 21:00:00","EDT","WEST",61752,1803.2
"06/22/2008 22:00:00","EDT","CAPITL",61757,1344
"06/22/2008 22:00:00","EDT","CENTRL",61754,1846
"06/22/2008 22:00:00","EDT","DUNWOD",61760,776.2
"06/22/2008 22:00:00","EDT","GENESE",61753,1126
"06/22/2008 22:00:00","EDT","HUD VL",61758,1238.4
"06/22/2008 22:00:00","EDT","LONGIL",61762,3001
"06/22/2008 22:00:00","EDT","MHK VL",61756,878.7
"06/22/2008 22:00:00","EDT","MILLWD",61759,323.3
"06/22/2008 22:00:00","EDT","N.Y.C.",61761,6923.2
"06/22/2008 22:00:00","EDT","NORTH",61755,719.3
"06/22/2008 22:00:00","EDT","WEST",61752,1752.8
"06/22/2008 23:00:00","EDT","CAPITL",61757,1210.1
"06/22/2008 23:00:00","EDT","CENTRL",61754,1711.3
"06/22/2008 23:00:00","EDT","DUNWOD",61760,710.3
"06/22/2008 23:00:00","EDT","GENESE",61753,1023
"06/22/2008 23:00:00","EDT","HUD VL",61758,1118.6
"06/22/2008 23:00:00","EDT","LONGIL",61762,2678.1
"06/22/2008 23:00:00","EDT","MHK VL",61756,798.7
"06/22/2008 23:00:00","EDT","MILLWD",61759,279.3
"06/22/2008 23:00:00","EDT","N.Y.C.",61761,6575.6
"06/22/2008 23:00:00","EDT","NORTH",61755,700.3
"06/22/2008 23:00:00","EDT","WEST",61752,1629.5
