"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2008 09:00:00","EDT","CENTRL",61754,2651.3
"06/10/2008 09:00:00","EDT","DUNWOD",61760,1172.2
"06/10/2008 09:00:00","EDT","GENESE",61753,1611.3
"06/10/2008 09:00:00","EDT","HUD VL",61758,1816.4
"06/10/2008 09:00:00","EDT","LONGIL",61762,4168.4
"06/10/2008 09:00:00","EDT","MHK VL",61756,1259.4
"06/10/2008 09:00:00","EDT","MILLWD",61759,473.9
"06/10/2008 09:00:00","EDT","N.Y.C.",61761,10167.5
"06/10/2008 09:00:00","EDT","NORTH",61755,793.6
"06/10/2008 09:00:00","EDT","WEST",61752,2185.6
"06/10/2008 10:00:00","EDT","CAPITL",61757,2118.5
"06/10/2008 10:00:00","EDT","CENTRL",61754,2722.9
"06/10/2008 10:00:00","EDT","DUNWOD",61760,1244
"06/10/2008 10:00:00","EDT","GENESE",61753,1553.4
"06/10/2008 10:00:00","EDT","HUD VL",61758,1972.6
"06/10/2008 10:00:00","EDT","LONGIL",61762,4534.7
"06/10/2008 10:00:00","EDT","MHK VL",61756,1320
"06/10/2008 10:00:00","EDT","MILLWD",61759,526.4
"06/10/2008 10:00:00","EDT","N.Y.C.",61761,10530
"06/10/2008 10:00:00","EDT","NORTH",61755,800
"06/10/2008 10:00:00","EDT","WEST",61752,2275
"06/10/2008 11:00:00","EDT","CAPITL",61757,2190.2
"06/10/2008 11:00:00","EDT","CENTRL",61754,2689
"06/10/2008 11:00:00","EDT","DUNWOD",61760,1304.5
"06/10/2008 11:00:00","EDT","GENESE",61753,1558.9
"06/10/2008 11:00:00","EDT","HUD VL",61758,2090
"06/10/2008 11:00:00","EDT","LONGIL",61762,4810.2
"06/10/2008 11:00:00","EDT","MHK VL",61756,1350.8
"06/10/2008 11:00:00","EDT","MILLWD",61759,560.9
"06/10/2008 11:00:00","EDT","N.Y.C.",61761,10749.5
"06/10/2008 11:00:00","EDT","NORTH",61755,804.7
"06/10/2008 11:00:00","EDT","WEST",61752,2313.6
"06/10/2008 12:00:00","EDT","CAPITL",61757,2230.2
"06/10/2008 12:00:00","EDT","CENTRL",61754,2556.3
"06/10/2008 12:00:00","EDT","DUNWOD",61760,1336
"06/10/2008 12:00:00","EDT","GENESE",61753,1604.4
"06/10/2008 12:00:00","EDT","HUD VL",61758,2163.9
"06/10/2008 12:00:00","EDT","LONGIL",61762,4977
"06/10/2008 12:00:00","EDT","MHK VL",61756,1314.9
"06/10/2008 12:00:00","EDT","MILLWD",61759,599.4
"06/10/2008 12:00:00","EDT","N.Y.C.",61761,10854.8
"06/10/2008 12:00:00","EDT","NORTH",61755,802.8
"06/10/2008 12:00:00","EDT","WEST",61752,2339.7
"06/10/2008 13:00:00","EDT","CAPITL",61757,2257.7
"06/10/2008 13:00:00","EDT","CENTRL",61754,2615.1
"06/10/2008 13:00:00","EDT","DUNWOD",61760,1371
"06/10/2008 13:00:00","EDT","GENESE",61753,1683.3
"06/10/2008 13:00:00","EDT","HUD VL",61758,2229.4
"06/10/2008 13:00:00","EDT","LONGIL",61762,5092
"06/10/2008 13:00:00","EDT","MHK VL",61756,1282.9
"06/10/2008 13:00:00","EDT","MILLWD",61759,621
"06/10/2008 13:00:00","EDT","N.Y.C.",61761,10946.7
"06/10/2008 13:00:00","EDT","NORTH",61755,785.3
"06/10/2008 13:00:00","EDT","WEST",61752,2371.9
"06/10/2008 14:00:00","EDT","CAPITL",61757,2268
"06/10/2008 14:00:00","EDT","CENTRL",61754,2691.1
"06/10/2008 14:00:00","EDT","DUNWOD",61760,1394.9
"06/10/2008 14:00:00","EDT","GENESE",61753,1723.4
"06/10/2008 14:00:00","EDT","HUD VL",61758,2278.1
"06/10/2008 14:00:00","EDT","LONGIL",61762,5159.5
"06/10/2008 14:00:00","EDT","MHK VL",61756,1269
"06/10/2008 14:00:00","EDT","MILLWD",61759,634.3
"06/10/2008 14:00:00","EDT","N.Y.C.",61761,11017.3
"06/10/2008 14:00:00","EDT","NORTH",61755,766.5
"06/10/2008 14:00:00","EDT","WEST",61752,2275.7
"06/10/2008 15:00:00","EDT","CAPITL",61757,2274.4
"06/10/2008 15:00:00","EDT","CENTRL",61754,2711.9
"06/10/2008 15:00:00","EDT","DUNWOD",61760,1423.4
"06/10/2008 15:00:00","EDT","GENESE",61753,1692.4
"06/10/2008 15:00:00","EDT","HUD VL",61758,2317.9
"06/10/2008 15:00:00","EDT","LONGIL",61762,5248.9
"06/10/2008 15:00:00","EDT","MHK VL",61756,1280.2
"06/10/2008 15:00:00","EDT","MILLWD",61759,648.3
"06/10/2008 15:00:00","EDT","N.Y.C.",61761,11170.9
"06/10/2008 15:00:00","EDT","NORTH",61755,761.7
"06/10/2008 15:00:00","EDT","WEST",61752,2187.8
"06/10/2008 16:00:00","EDT","CAPITL",61757,2302.3
"06/10/2008 16:00:00","EDT","CENTRL",61754,2738.2
"06/10/2008 16:00:00","EDT","DUNWOD",61760,1440.4
"06/10/2008 16:00:00","EDT","GENESE",61753,1586.4
"06/10/2008 16:00:00","EDT","HUD VL",61758,2338.1
"06/10/2008 16:00:00","EDT","LONGIL",61762,5280.9
"06/10/2008 16:00:00","EDT","MHK VL",61756,1276.6
"06/10/2008 16:00:00","EDT","MILLWD",61759,660.6
"06/10/2008 16:00:00","EDT","N.Y.C.",61761,11261.6
"06/10/2008 16:00:00","EDT","NORTH",61755,762.8
"06/10/2008 16:00:00","EDT","WEST",61752,2158
"06/10/2008 17:00:00","EDT","CAPITL",61757,2277.4
"06/10/2008 17:00:00","EDT","CENTRL",61754,2633.4
"06/10/2008 17:00:00","EDT","DUNWOD",61760,1431.2
"06/10/2008 17:00:00","EDT","GENESE",61753,1516.8
"06/10/2008 17:00:00","EDT","HUD VL",61758,2343.6
"06/10/2008 17:00:00","EDT","LONGIL",61762,5188
"06/10/2008 17:00:00","EDT","MHK VL",61756,1273.4
"06/10/2008 17:00:00","EDT","MILLWD",61759,664.8
"06/10/2008 17:00:00","EDT","N.Y.C.",61761,11153.5
"06/10/2008 17:00:00","EDT","NORTH",61755,771.4
"06/10/2008 17:00:00","EDT","WEST",61752,2121.8
"06/10/2008 18:00:00","EDT","CAPITL",61757,2197.2
"06/10/2008 18:00:00","EDT","CENTRL",61754,2470.9
"06/10/2008 18:00:00","EDT","DUNWOD",61760,1388.9
"06/10/2008 18:00:00","EDT","GENESE",61753,1466.1
"06/10/2008 18:00:00","EDT","HUD VL",61758,2291.3
"06/10/2008 18:00:00","EDT","LONGIL",61762,4981.9
"06/10/2008 18:00:00","EDT","MHK VL",61756,1203
"06/10/2008 18:00:00","EDT","MILLWD",61759,655.3
"06/10/2008 18:00:00","EDT","N.Y.C.",61761,10768.9
"06/10/2008 18:00:00","EDT","NORTH",61755,761.1
"06/10/2008 18:00:00","EDT","WEST",61752,2057.3
"06/10/2008 19:00:00","EDT","CAPITL",61757,2118.5
"06/10/2008 19:00:00","EDT","CENTRL",61754,2347.8
"06/10/2008 19:00:00","EDT","DUNWOD",61760,1349.3
"06/10/2008 19:00:00","EDT","GENESE",61753,1403.4
"06/10/2008 19:00:00","EDT","HUD VL",61758,2219.1
"06/10/2008 19:00:00","EDT","LONGIL",61762,4731.5
"06/10/2008 19:00:00","EDT","MHK VL",61756,1133.6
"06/10/2008 19:00:00","EDT","MILLWD",61759,636.4
"06/10/2008 19:00:00","EDT","N.Y.C.",61761,10490.3
"06/10/2008 19:00:00","EDT","NORTH",61755,751.3
"06/10/2008 19:00:00","EDT","WEST",61752,2026.5
"06/10/2008 20:00:00","EDT","CAPITL",61757,1983.2
"06/10/2008 20:00:00","EDT","CENTRL",61754,2267.8
"06/10/2008 20:00:00","EDT","DUNWOD",61760,1335.2
"06/10/2008 20:00:00","EDT","GENESE",61753,1355
"06/10/2008 20:00:00","EDT","HUD VL",61758,2142.2
"06/10/2008 20:00:00","EDT","LONGIL",61762,4626.4
"06/10/2008 20:00:00","EDT","MHK VL",61756,1062.7
"06/10/2008 20:00:00","EDT","MILLWD",61759,623.8
"06/10/2008 20:00:00","EDT","N.Y.C.",61761,10369.4
"06/10/2008 20:00:00","EDT","NORTH",61755,743.3
"06/10/2008 20:00:00","EDT","WEST",61752,1972
"06/10/2008 21:00:00","EDT","CAPITL",61757,1765.4
"06/10/2008 21:00:00","EDT","CENTRL",61754,2230.1
"06/10/2008 21:00:00","EDT","DUNWOD",61760,1241.6
"06/10/2008 21:00:00","EDT","GENESE",61753,1352.6
"06/10/2008 21:00:00","EDT","HUD VL",61758,1765.6
"06/10/2008 21:00:00","EDT","LONGIL",61762,4425
"06/10/2008 21:00:00","EDT","MHK VL",61756,999
"06/10/2008 21:00:00","EDT","MILLWD",61759,569.7
"06/10/2008 21:00:00","EDT","N.Y.C.",61761,9861.2
"06/10/2008 21:00:00","EDT","NORTH",61755,738.4
"06/10/2008 21:00:00","EDT","WEST",61752,1974.8
"06/10/2008 22:00:00","EDT","CAPITL",61757,1584.2
"06/10/2008 22:00:00","EDT","CENTRL",61754,2060.5
"06/10/2008 22:00:00","EDT","DUNWOD",61760,1045
"06/10/2008 22:00:00","EDT","GENESE",61753,1236.2
"06/10/2008 22:00:00","EDT","HUD VL",61758,1596.7
"06/10/2008 22:00:00","EDT","LONGIL",61762,3912.1
"06/10/2008 22:00:00","EDT","MHK VL",61756,914.6
"06/10/2008 22:00:00","EDT","MILLWD",61759,398.3
"06/10/2008 22:00:00","EDT","N.Y.C.",61761,9071.4
"06/10/2008 22:00:00","EDT","NORTH",61755,725.1
"06/10/2008 22:00:00","EDT","WEST",61752,1869.6
"06/10/2008 23:00:00","EDT","CAPITL",61757,1438.9
"06/10/2008 23:00:00","EDT","CENTRL",61754,1891.7
"06/10/2008 23:00:00","EDT","DUNWOD",61760,946.5
"06/10/2008 23:00:00","EDT","GENESE",61753,1108.2
"06/10/2008 23:00:00","EDT","HUD VL",61758,1509.3
"06/10/2008 23:00:00","EDT","LONGIL",61762,3414.3
"06/10/2008 23:00:00","EDT","MHK VL",61756,832.5
"06/10/2008 23:00:00","EDT","MILLWD",61759,298.8
"06/10/2008 23:00:00","EDT","N.Y.C.",61761,8520.7
"06/10/2008 23:00:00","EDT","NORTH",61755,709.9
"06/10/2008 23:00:00","EDT","WEST",61752,1736
