"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2004 03:00:00","EST","MHK VL",61756,482
"04/03/2004 03:00:00","EST","MILLWD",61759,170
"04/03/2004 03:00:00","EST","N.Y.C._LONGIL",,5821
"04/03/2004 03:00:00","EST","NORTH",61755,593
"04/03/2004 03:00:00","EST","WEST",61752,1508
"04/03/2004 04:00:00","EST","CAPITL",61757,812
"04/03/2004 04:00:00","EST","CENTRL",61754,1518
"04/03/2004 04:00:00","EST","DUNWOD",61760,463
"04/03/2004 04:00:00","EST","GENESE",61753,870
"04/03/2004 04:00:00","EST","HUD VL",61758,891
"04/03/2004 04:00:00","EST","MHK VL",61756,489
"04/03/2004 04:00:00","EST","MILLWD",61759,173
"04/03/2004 04:00:00","EST","N.Y.C._LONGIL",,5802
"04/03/2004 04:00:00","EST","NORTH",61755,592
"04/03/2004 04:00:00","EST","WEST",61752,1512
"04/03/2004 05:00:00","EST","CAPITL",61757,835
"04/03/2004 05:00:00","EST","CENTRL",61754,1559
"04/03/2004 05:00:00","EST","DUNWOD",61760,468
"04/03/2004 05:00:00","EST","GENESE",61753,912
"04/03/2004 05:00:00","EST","HUD VL",61758,904
"04/03/2004 05:00:00","EST","MHK VL",61756,517
"04/03/2004 05:00:00","EST","MILLWD",61759,185
"04/03/2004 05:00:00","EST","N.Y.C._LONGIL",,5884
"04/03/2004 05:00:00","EST","NORTH",61755,596
"04/03/2004 05:00:00","EST","WEST",61752,1540
"04/03/2004 06:00:00","EST","CAPITL",61757,890
"04/03/2004 06:00:00","EST","CENTRL",61754,1627
"04/03/2004 06:00:00","EST","DUNWOD",61760,479
"04/03/2004 06:00:00","EST","GENESE",61753,956
"04/03/2004 06:00:00","EST","HUD VL",61758,929
"04/03/2004 06:00:00","EST","MHK VL",61756,564
"04/03/2004 06:00:00","EST","MILLWD",61759,207
"04/03/2004 06:00:00","EST","N.Y.C._LONGIL",,6077
"04/03/2004 06:00:00","EST","NORTH",61755,605
"04/03/2004 06:00:00","EST","WEST",61752,1579
"04/03/2004 07:00:00","EST","CAPITL",61757,988
"04/03/2004 07:00:00","EST","CENTRL",61754,1726
"04/03/2004 07:00:00","EST","DUNWOD",61760,512
"04/03/2004 07:00:00","EST","GENESE",61753,1020
"04/03/2004 07:00:00","EST","HUD VL",61758,1000
"04/03/2004 07:00:00","EST","MHK VL",61756,624
"04/03/2004 07:00:00","EST","MILLWD",61759,230
"04/03/2004 07:00:00","EST","N.Y.C._LONGIL",,6526
"04/03/2004 07:00:00","EST","NORTH",61755,621
"04/03/2004 07:00:00","EST","WEST",61752,1671
"04/03/2004 08:00:00","EST","CAPITL",61757,1082
"04/03/2004 08:00:00","EST","CENTRL",61754,1822
"04/03/2004 08:00:00","EST","DUNWOD",61760,562
"04/03/2004 08:00:00","EST","GENESE",61753,1106
"04/03/2004 08:00:00","EST","HUD VL",61758,1071
"04/03/2004 08:00:00","EST","MHK VL",61756,680
"04/03/2004 08:00:00","EST","MILLWD",61759,258
"04/03/2004 08:00:00","EST","N.Y.C._LONGIL",,7078
"04/03/2004 08:00:00","EST","NORTH",61755,639
"04/03/2004 08:00:00","EST","WEST",61752,1775
"04/03/2004 09:00:00","EST","CAPITL",61757,1133
"04/03/2004 09:00:00","EST","CENTRL",61754,1890
"04/03/2004 09:00:00","EST","DUNWOD",61760,607
"04/03/2004 09:00:00","EST","GENESE",61753,1143
"04/03/2004 09:00:00","EST","HUD VL",61758,1117
"04/03/2004 09:00:00","EST","MHK VL",61756,709
"04/03/2004 09:00:00","EST","MILLWD",61759,274
"04/03/2004 09:00:00","EST","N.Y.C._LONGIL",,7530
"04/03/2004 09:00:00","EST","NORTH",61755,649
"04/03/2004 09:00:00","EST","WEST",61752,1824
"04/03/2004 10:00:00","EST","CAPITL",61757,1132
"04/03/2004 10:00:00","EST","CENTRL",61754,1886
"04/03/2004 10:00:00","EST","DUNWOD",61760,626
"04/03/2004 10:00:00","EST","GENESE",61753,1144
"04/03/2004 10:00:00","EST","HUD VL",61758,1137
"04/03/2004 10:00:00","EST","MHK VL",61756,713
"04/03/2004 10:00:00","EST","MILLWD",61759,274
"04/03/2004 10:00:00","EST","N.Y.C._LONGIL",,7838
"04/03/2004 10:00:00","EST","NORTH",61755,648
"04/03/2004 10:00:00","EST","WEST",61752,1836
"04/03/2004 11:00:00","EST","CAPITL",61757,1114
"04/03/2004 11:00:00","EST","CENTRL",61754,1875
"04/03/2004 11:00:00","EST","DUNWOD",61760,631
"04/03/2004 11:00:00","EST","GENESE",61753,1145
"04/03/2004 11:00:00","EST","HUD VL",61758,1134
"04/03/2004 11:00:00","EST","MHK VL",61756,696
"04/03/2004 11:00:00","EST","MILLWD",61759,261
"04/03/2004 11:00:00","EST","N.Y.C._LONGIL",,7963
"04/03/2004 11:00:00","EST","NORTH",61755,640
"04/03/2004 11:00:00","EST","WEST",61752,1826
"04/03/2004 12:00:00","EST","CAPITL",61757,1099
"04/03/2004 12:00:00","EST","CENTRL",61754,1846
"04/03/2004 12:00:00","EST","DUNWOD",61760,629
"04/03/2004 12:00:00","EST","GENESE",61753,1120
"04/03/2004 12:00:00","EST","HUD VL",61758,1108
"04/03/2004 12:00:00","EST","MHK VL",61756,671
"04/03/2004 12:00:00","EST","MILLWD",61759,255
"04/03/2004 12:00:00","EST","N.Y.C._LONGIL",,7955
"04/03/2004 12:00:00","EST","NORTH",61755,634
"04/03/2004 12:00:00","EST","WEST",61752,1796
"04/03/2004 13:00:00","EST","CAPITL",61757,1075
"04/03/2004 13:00:00","EST","CENTRL",61754,1819
"04/03/2004 13:00:00","EST","DUNWOD",61760,611
"04/03/2004 13:00:00","EST","GENESE",61753,1089
"04/03/2004 13:00:00","EST","HUD VL",61758,1076
"04/03/2004 13:00:00","EST","MHK VL",61756,647
"04/03/2004 13:00:00","EST","MILLWD",61759,247
"04/03/2004 13:00:00","EST","N.Y.C._LONGIL",,7823
"04/03/2004 13:00:00","EST","NORTH",61755,625
"04/03/2004 13:00:00","EST","WEST",61752,1755
"04/03/2004 14:00:00","EST","CAPITL",61757,1040
"04/03/2004 14:00:00","EST","CENTRL",61754,1795
"04/03/2004 14:00:00","EST","DUNWOD",61760,595
"04/03/2004 14:00:00","EST","GENESE",61753,1082
"04/03/2004 14:00:00","EST","HUD VL",61758,1063
"04/03/2004 14:00:00","EST","MHK VL",61756,639
"04/03/2004 14:00:00","EST","MILLWD",61759,232
"04/03/2004 14:00:00","EST","N.Y.C._LONGIL",,7701
"04/03/2004 14:00:00","EST","NORTH",61755,620
"04/03/2004 14:00:00","EST","WEST",61752,1725
"04/03/2004 15:00:00","EST","CAPITL",61757,1035
"04/03/2004 15:00:00","EST","CENTRL",61754,1800
"04/03/2004 15:00:00","EST","DUNWOD",61760,589
"04/03/2004 15:00:00","EST","GENESE",61753,1084
"04/03/2004 15:00:00","EST","HUD VL",61758,1065
"04/03/2004 15:00:00","EST","MHK VL",61756,634
"04/03/2004 15:00:00","EST","MILLWD",61759,229
"04/03/2004 15:00:00","EST","N.Y.C._LONGIL",,7595
"04/03/2004 15:00:00","EST","NORTH",61755,617
"04/03/2004 15:00:00","EST","WEST",61752,1707
"04/03/2004 16:00:00","EST","CAPITL",61757,1045
"04/03/2004 16:00:00","EST","CENTRL",61754,1825
"04/03/2004 16:00:00","EST","DUNWOD",61760,595
"04/03/2004 16:00:00","EST","GENESE",61753,1103
"04/03/2004 16:00:00","EST","HUD VL",61758,1088
"04/03/2004 16:00:00","EST","MHK VL",61756,654
"04/03/2004 16:00:00","EST","MILLWD",61759,228
"04/03/2004 16:00:00","EST","N.Y.C._LONGIL",,7598
"04/03/2004 16:00:00","EST","NORTH",61755,625
"04/03/2004 16:00:00","EST","WEST",61752,1713
"04/03/2004 17:00:00","EST","CAPITL",61757,1074
"04/03/2004 17:00:00","EST","CENTRL",61754,1866
"04/03/2004 17:00:00","EST","DUNWOD",61760,616
"04/03/2004 17:00:00","EST","GENESE",61753,1140
"04/03/2004 17:00:00","EST","HUD VL",61758,1112
"04/03/2004 17:00:00","EST","MHK VL",61756,690
"04/03/2004 17:00:00","EST","MILLWD",61759,233
"04/03/2004 17:00:00","EST","N.Y.C._LONGIL",,7752
"04/03/2004 17:00:00","EST","NORTH",61755,630
"04/03/2004 17:00:00","EST","WEST",61752,1741
"04/03/2004 18:00:00","EST","CAPITL",61757,1148
"04/03/2004 18:00:00","EST","CENTRL",61754,1943
"04/03/2004 18:00:00","EST","DUNWOD",61760,664
"04/03/2004 18:00:00","EST","GENESE",61753,1192
"04/03/2004 18:00:00","EST","HUD VL",61758,1185
"04/03/2004 18:00:00","EST","MHK VL",61756,735
"04/03/2004 18:00:00","EST","MILLWD",61759,262
"04/03/2004 18:00:00","EST","N.Y.C._LONGIL",,8115
"04/03/2004 18:00:00","EST","NORTH",61755,644
"04/03/2004 18:00:00","EST","WEST",61752,1789
"04/03/2004 19:00:00","EST","CAPITL",61757,1179
"04/03/2004 19:00:00","EST","CENTRL",61754,1976
"04/03/2004 19:00:00","EST","DUNWOD",61760,676
"04/03/2004 19:00:00","EST","GENESE",61753,1218
"04/03/2004 19:00:00","EST","HUD VL",61758,1219
"04/03/2004 19:00:00","EST","MHK VL",61756,738
"04/03/2004 19:00:00","EST","MILLWD",61759,269
"04/03/2004 19:00:00","EST","N.Y.C._LONGIL",,8226
"04/03/2004 19:00:00","EST","NORTH",61755,646
"04/03/2004 19:00:00","EST","WEST",61752,1872
"04/03/2004 20:00:00","EST","CAPITL",61757,1141
"04/03/2004 20:00:00","EST","CENTRL",61754,1903
"04/03/2004 20:00:00","EST","DUNWOD",61760,671
"04/03/2004 20:00:00","EST","GENESE",61753,1172
"04/03/2004 20:00:00","EST","HUD VL",61758,1188
"04/03/2004 20:00:00","EST","MHK VL",61756,705
"04/03/2004 20:00:00","EST","MILLWD",61759,263
"04/03/2004 20:00:00","EST","N.Y.C._LONGIL",,8035
"04/03/2004 20:00:00","EST","NORTH",61755,638
"04/03/2004 20:00:00","EST","WEST",61752,1853
"04/03/2004 21:00:00","EST","CAPITL",61757,1080
"04/03/2004 21:00:00","EST","CENTRL",61754,1820
"04/03/2004 21:00:00","EST","DUNWOD",61760,643
"04/03/2004 21:00:00","EST","GENESE",61753,1102
"04/03/2004 21:00:00","EST","HUD VL",61758,1139
"04/03/2004 21:00:00","EST","MHK VL",61756,671
"04/03/2004 21:00:00","EST","MILLWD",61759,249
"04/03/2004 21:00:00","EST","N.Y.C._LONGIL",,7801
"04/03/2004 21:00:00","EST","NORTH",61755,619
"04/03/2004 21:00:00","EST","WEST",61752,1794
"04/03/2004 22:00:00","EST","CAPITL",61757,903
"04/03/2004 22:00:00","EST","CAPITL",61757,989
"04/03/2004 22:00:00","EST","CENTRL",61754,1619
"04/03/2004 22:00:00","EST","CENTRL",61754,1713
"04/03/2004 22:00:00","EST","DUNWOD",61760,557
"04/03/2004 22:00:00","EST","DUNWOD",61760,603
"04/03/2004 22:00:00","EST","GENESE",61753,942
"04/03/2004 22:00:00","EST","GENESE",61753,1016
"04/03/2004 22:00:00","EST","HUD VL",61758,995
"04/03/2004 22:00:00","EST","HUD VL",61758,1065
"04/03/2004 22:00:00","EST","MHK VL",61756,565
"04/03/2004 22:00:00","EST","MHK VL",61756,610
"04/03/2004 22:00:00","EST","MILLWD",61759,194
"04/03/2004 22:00:00","EST","MILLWD",61759,224
"04/03/2004 22:00:00","EST","N.Y.C._LONGIL",,6937
"04/03/2004 22:00:00","EST","N.Y.C._LONGIL",,7216
"04/03/2004 22:00:00","EST","NORTH",61755,597
"04/03/2004 22:00:00","EST","NORTH",61755,606
"04/03/2004 22:00:00","EST","WEST",61752,1608
"04/03/2004 22:00:00","EST","WEST",61752,1712
"04/03/2004 23:00:00","EST","CAPITL",61757,903
"04/03/2004 23:00:00","EST","CENTRL",61754,1619
"04/03/2004 23:00:00","EST","DUNWOD",61760,557
"04/03/2004 23:00:00","EST","GENESE",61753,942
"04/03/2004 23:00:00","EST","HUD VL",61758,995
"04/03/2004 23:00:00","EST","MHK VL",61756,565
"04/03/2004 23:00:00","EST","MILLWD",61759,194
"04/03/2004 23:00:00","EST","N.Y.C._LONGIL",,6937
"04/03/2004 23:00:00","EST","NORTH",61755,597
"04/03/2004 23:00:00","EST","WEST",61752,1608
