"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/21/2004 03:00:00","EDT","HUD VL",61758,813
"04/21/2004 03:00:00","EDT","MHK VL",61756,463
"04/21/2004 03:00:00","EDT","MILLWD",61759,106
"04/21/2004 03:00:00","EDT","N.Y.C._LONGIL",,5532
"04/21/2004 03:00:00","EDT","NORTH",61755,581
"04/21/2004 03:00:00","EDT","WEST",61752,1421
"04/21/2004 04:00:00","EDT","CAPITL",61757,846
"04/21/2004 04:00:00","EDT","CENTRL",61754,1493
"04/21/2004 04:00:00","EDT","DUNWOD",61760,422
"04/21/2004 04:00:00","EDT","GENESE",61753,823
"04/21/2004 04:00:00","EDT","HUD VL",61758,822
"04/21/2004 04:00:00","EDT","MHK VL",61756,480
"04/21/2004 04:00:00","EDT","MILLWD",61759,110
"04/21/2004 04:00:00","EDT","N.Y.C._LONGIL",,5550
"04/21/2004 04:00:00","EDT","NORTH",61755,584
"04/21/2004 04:00:00","EDT","WEST",61752,1441
"04/21/2004 05:00:00","EDT","CAPITL",61757,934
"04/21/2004 05:00:00","EDT","CENTRL",61754,1614
"04/21/2004 05:00:00","EDT","DUNWOD",61760,451
"04/21/2004 05:00:00","EDT","GENESE",61753,906
"04/21/2004 05:00:00","EDT","HUD VL",61758,880
"04/21/2004 05:00:00","EDT","MHK VL",61756,543
"04/21/2004 05:00:00","EDT","MILLWD",61759,125
"04/21/2004 05:00:00","EDT","N.Y.C._LONGIL",,5874
"04/21/2004 05:00:00","EDT","NORTH",61755,598
"04/21/2004 05:00:00","EDT","WEST",61752,1516
"04/21/2004 06:00:00","EDT","CAPITL",61757,1093
"04/21/2004 06:00:00","EDT","CENTRL",61754,1846
"04/21/2004 06:00:00","EDT","DUNWOD",61760,526
"04/21/2004 06:00:00","EDT","GENESE",61753,1073
"04/21/2004 06:00:00","EDT","HUD VL",61758,999
"04/21/2004 06:00:00","EDT","MHK VL",61756,668
"04/21/2004 06:00:00","EDT","MILLWD",61759,162
"04/21/2004 06:00:00","EDT","N.Y.C._LONGIL",,6680
"04/21/2004 06:00:00","EDT","NORTH",61755,632
"04/21/2004 06:00:00","EDT","WEST",61752,1686
"04/21/2004 07:00:00","EDT","CAPITL",61757,1207
"04/21/2004 07:00:00","EDT","CENTRL",61754,1940
"04/21/2004 07:00:00","EDT","DUNWOD",61760,614
"04/21/2004 07:00:00","EDT","GENESE",61753,1153
"04/21/2004 07:00:00","EDT","HUD VL",61758,1111
"04/21/2004 07:00:00","EDT","MHK VL",61756,748
"04/21/2004 07:00:00","EDT","MILLWD",61759,188
"04/21/2004 07:00:00","EDT","N.Y.C._LONGIL",,7663
"04/21/2004 07:00:00","EDT","NORTH",61755,653
"04/21/2004 07:00:00","EDT","WEST",61752,1819
"04/21/2004 08:00:00","EDT","CAPITL",61757,1232
"04/21/2004 08:00:00","EDT","CENTRL",61754,1969
"04/21/2004 08:00:00","EDT","DUNWOD",61760,659
"04/21/2004 08:00:00","EDT","GENESE",61753,1178
"04/21/2004 08:00:00","EDT","HUD VL",61758,1153
"04/21/2004 08:00:00","EDT","MHK VL",61756,758
"04/21/2004 08:00:00","EDT","MILLWD",61759,185
"04/21/2004 08:00:00","EDT","N.Y.C._LONGIL",,8294
"04/21/2004 08:00:00","EDT","NORTH",61755,653
"04/21/2004 08:00:00","EDT","WEST",61752,1894
"04/21/2004 09:00:00","EDT","CAPITL",61757,1233
"04/21/2004 09:00:00","EDT","CENTRL",61754,1966
"04/21/2004 09:00:00","EDT","DUNWOD",61760,673
"04/21/2004 09:00:00","EDT","GENESE",61753,1176
"04/21/2004 09:00:00","EDT","HUD VL",61758,1160
"04/21/2004 09:00:00","EDT","MHK VL",61756,755
"04/21/2004 09:00:00","EDT","MILLWD",61759,181
"04/21/2004 09:00:00","EDT","N.Y.C._LONGIL",,8637
"04/21/2004 09:00:00","EDT","NORTH",61755,652
"04/21/2004 09:00:00","EDT","WEST",61752,1931
"04/21/2004 10:00:00","EDT","CAPITL",61757,1250
"04/21/2004 10:00:00","EDT","CENTRL",61754,1988
"04/21/2004 10:00:00","EDT","DUNWOD",61760,683
"04/21/2004 10:00:00","EDT","GENESE",61753,1192
"04/21/2004 10:00:00","EDT","HUD VL",61758,1176
"04/21/2004 10:00:00","EDT","MHK VL",61756,762
"04/21/2004 10:00:00","EDT","MILLWD",61759,177
"04/21/2004 10:00:00","EDT","N.Y.C._LONGIL",,8804
"04/21/2004 10:00:00","EDT","NORTH",61755,650
"04/21/2004 10:00:00","EDT","WEST",61752,1956
"04/21/2004 11:00:00","EDT","CAPITL",61757,1236
"04/21/2004 11:00:00","EDT","CENTRL",61754,1960
"04/21/2004 11:00:00","EDT","DUNWOD",61760,733
"04/21/2004 11:00:00","EDT","GENESE",61753,1214
"04/21/2004 11:00:00","EDT","HUD VL",61758,1188
"04/21/2004 11:00:00","EDT","MHK VL",61756,758
"04/21/2004 11:00:00","EDT","MILLWD",61759,176
"04/21/2004 11:00:00","EDT","N.Y.C._LONGIL",,8787
"04/21/2004 11:00:00","EDT","NORTH",61755,644
"04/21/2004 11:00:00","EDT","WEST",61752,1956
"04/21/2004 12:00:00","EDT","CAPITL",61757,1227
"04/21/2004 12:00:00","EDT","CENTRL",61754,1949
"04/21/2004 12:00:00","EDT","DUNWOD",61760,745
"04/21/2004 12:00:00","EDT","GENESE",61753,1221
"04/21/2004 12:00:00","EDT","HUD VL",61758,1183
"04/21/2004 12:00:00","EDT","MHK VL",61756,740
"04/21/2004 12:00:00","EDT","MILLWD",61759,176
"04/21/2004 12:00:00","EDT","N.Y.C._LONGIL",,8743
"04/21/2004 12:00:00","EDT","NORTH",61755,642
"04/21/2004 12:00:00","EDT","WEST",61752,1969
"04/21/2004 13:00:00","EDT","CAPITL",61757,1232
"04/21/2004 13:00:00","EDT","CENTRL",61754,1956
"04/21/2004 13:00:00","EDT","DUNWOD",61760,745
"04/21/2004 13:00:00","EDT","GENESE",61753,1228
"04/21/2004 13:00:00","EDT","HUD VL",61758,1179
"04/21/2004 13:00:00","EDT","MHK VL",61756,746
"04/21/2004 13:00:00","EDT","MILLWD",61759,171
"04/21/2004 13:00:00","EDT","N.Y.C._LONGIL",,8720
"04/21/2004 13:00:00","EDT","NORTH",61755,631
"04/21/2004 13:00:00","EDT","WEST",61752,1978
"04/21/2004 14:00:00","EDT","CAPITL",61757,1216
"04/21/2004 14:00:00","EDT","CENTRL",61754,1941
"04/21/2004 14:00:00","EDT","DUNWOD",61760,743
"04/21/2004 14:00:00","EDT","GENESE",61753,1230
"04/21/2004 14:00:00","EDT","HUD VL",61758,1176
"04/21/2004 14:00:00","EDT","MHK VL",61756,724
"04/21/2004 14:00:00","EDT","MILLWD",61759,171
"04/21/2004 14:00:00","EDT","N.Y.C._LONGIL",,8677
"04/21/2004 14:00:00","EDT","NORTH",61755,624
"04/21/2004 14:00:00","EDT","WEST",61752,1955
"04/21/2004 15:00:00","EDT","CAPITL",61757,1217
"04/21/2004 15:00:00","EDT","CENTRL",61754,1915
"04/21/2004 15:00:00","EDT","DUNWOD",61760,700
"04/21/2004 15:00:00","EDT","GENESE",61753,1219
"04/21/2004 15:00:00","EDT","HUD VL",61758,1178
"04/21/2004 15:00:00","EDT","MHK VL",61756,711
"04/21/2004 15:00:00","EDT","MILLWD",61759,157
"04/21/2004 15:00:00","EDT","N.Y.C._LONGIL",,8701
"04/21/2004 15:00:00","EDT","NORTH",61755,619
"04/21/2004 15:00:00","EDT","WEST",61752,1929
"04/21/2004 16:00:00","EDT","CAPITL",61757,1219
"04/21/2004 16:00:00","EDT","CENTRL",61754,1893
"04/21/2004 16:00:00","EDT","DUNWOD",61760,675
"04/21/2004 16:00:00","EDT","GENESE",61753,1196
"04/21/2004 16:00:00","EDT","HUD VL",61758,1174
"04/21/2004 16:00:00","EDT","MHK VL",61756,704
"04/21/2004 16:00:00","EDT","MILLWD",61759,154
"04/21/2004 16:00:00","EDT","N.Y.C._LONGIL",,8735
"04/21/2004 16:00:00","EDT","NORTH",61755,621
"04/21/2004 16:00:00","EDT","WEST",61752,1918
"04/21/2004 17:00:00","EDT","CAPITL",61757,1217
"04/21/2004 17:00:00","EDT","CENTRL",61754,1876
"04/21/2004 17:00:00","EDT","DUNWOD",61760,665
"04/21/2004 17:00:00","EDT","GENESE",61753,1176
"04/21/2004 17:00:00","EDT","HUD VL",61758,1165
"04/21/2004 17:00:00","EDT","MHK VL",61756,703
"04/21/2004 17:00:00","EDT","MILLWD",61759,163
"04/21/2004 17:00:00","EDT","N.Y.C._LONGIL",,8704
"04/21/2004 17:00:00","EDT","NORTH",61755,623
"04/21/2004 17:00:00","EDT","WEST",61752,1882
"04/21/2004 18:00:00","EDT","CAPITL",61757,1218
"04/21/2004 18:00:00","EDT","CENTRL",61754,1867
"04/21/2004 18:00:00","EDT","DUNWOD",61760,672
"04/21/2004 18:00:00","EDT","GENESE",61753,1165
"04/21/2004 18:00:00","EDT","HUD VL",61758,1184
"04/21/2004 18:00:00","EDT","MHK VL",61756,703
"04/21/2004 18:00:00","EDT","MILLWD",61759,177
"04/21/2004 18:00:00","EDT","N.Y.C._LONGIL",,8621
"04/21/2004 18:00:00","EDT","NORTH",61755,624
"04/21/2004 18:00:00","EDT","WEST",61752,1860
"04/21/2004 19:00:00","EDT","CAPITL",61757,1254
"04/21/2004 19:00:00","EDT","CENTRL",61754,1896
"04/21/2004 19:00:00","EDT","DUNWOD",61760,697
"04/21/2004 19:00:00","EDT","GENESE",61753,1176
"04/21/2004 19:00:00","EDT","HUD VL",61758,1245
"04/21/2004 19:00:00","EDT","MHK VL",61756,732
"04/21/2004 19:00:00","EDT","MILLWD",61759,197
"04/21/2004 19:00:00","EDT","N.Y.C._LONGIL",,8729
"04/21/2004 19:00:00","EDT","NORTH",61755,630
"04/21/2004 19:00:00","EDT","WEST",61752,1905
"04/21/2004 20:00:00","EDT","CAPITL",61757,1302
"04/21/2004 20:00:00","EDT","CENTRL",61754,1987
"04/21/2004 20:00:00","EDT","DUNWOD",61760,707
"04/21/2004 20:00:00","EDT","GENESE",61753,1231
"04/21/2004 20:00:00","EDT","HUD VL",61758,1271
"04/21/2004 20:00:00","EDT","MHK VL",61756,769
"04/21/2004 20:00:00","EDT","MILLWD",61759,217
"04/21/2004 20:00:00","EDT","N.Y.C._LONGIL",,8733
"04/21/2004 20:00:00","EDT","NORTH",61755,634
"04/21/2004 20:00:00","EDT","WEST",61752,1960
"04/21/2004 21:00:00","EDT","CAPITL",61757,1226
"04/21/2004 21:00:00","EDT","CENTRL",61754,1908
"04/21/2004 21:00:00","EDT","DUNWOD",61760,665
"04/21/2004 21:00:00","EDT","GENESE",61753,1170
"04/21/2004 21:00:00","EDT","HUD VL",61758,1202
"04/21/2004 21:00:00","EDT","MHK VL",61756,712
"04/21/2004 21:00:00","EDT","MILLWD",61759,206
"04/21/2004 21:00:00","EDT","N.Y.C._LONGIL",,8310
"04/21/2004 21:00:00","EDT","NORTH",61755,621
"04/21/2004 21:00:00","EDT","WEST",61752,1882
"04/21/2004 22:00:00","EDT","CAPITL",61757,1086
"04/21/2004 22:00:00","EDT","CENTRL",61754,1764
"04/21/2004 22:00:00","EDT","DUNWOD",61760,594
"04/21/2004 22:00:00","EDT","GENESE",61753,1065
"04/21/2004 22:00:00","EDT","HUD VL",61758,1089
"04/21/2004 22:00:00","EDT","MHK VL",61756,617
"04/21/2004 22:00:00","EDT","MILLWD",61759,167
"04/21/2004 22:00:00","EDT","N.Y.C._LONGIL",,7632
"04/21/2004 22:00:00","EDT","NORTH",61755,599
"04/21/2004 22:00:00","EDT","WEST",61752,1770
"04/21/2004 23:00:00","EDT","CAPITL",61757,946
"04/21/2004 23:00:00","EDT","CENTRL",61754,1614
"04/21/2004 23:00:00","EDT","DUNWOD",61760,525
"04/21/2004 23:00:00","EDT","GENESE",61753,935
"04/21/2004 23:00:00","EDT","HUD VL",61758,970
"04/21/2004 23:00:00","EDT","MHK VL",61756,536
"04/21/2004 23:00:00","EDT","MILLWD",61759,127
"04/21/2004 23:00:00","EDT","N.Y.C._LONGIL",,6829
"04/21/2004 23:00:00","EDT","NORTH",61755,576
"04/21/2004 23:00:00","EDT","WEST",61752,1617
