"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2004 10:00:00","EDT","HUD VL",61758,1054
"04/11/2004 10:00:00","EDT","MHK VL",61756,687
"04/11/2004 10:00:00","EDT","MILLWD",61759,262
"04/11/2004 10:00:00","EDT","N.Y.C._LONGIL",,6922
"04/11/2004 10:00:00","EDT","NORTH",61755,627
"04/11/2004 10:00:00","EDT","WEST",61752,1520
"04/11/2004 11:00:00","EDT","CAPITL",61757,1136
"04/11/2004 11:00:00","EDT","CENTRL",61754,1698
"04/11/2004 11:00:00","EDT","DUNWOD",61760,550
"04/11/2004 11:00:00","EDT","GENESE",61753,1009
"04/11/2004 11:00:00","EDT","HUD VL",61758,1061
"04/11/2004 11:00:00","EDT","MHK VL",61756,666
"04/11/2004 11:00:00","EDT","MILLWD",61759,258
"04/11/2004 11:00:00","EDT","N.Y.C._LONGIL",,7117
"04/11/2004 11:00:00","EDT","NORTH",61755,618
"04/11/2004 11:00:00","EDT","WEST",61752,1515
"04/11/2004 12:00:00","EDT","CAPITL",61757,1119
"04/11/2004 12:00:00","EDT","CENTRL",61754,1670
"04/11/2004 12:00:00","EDT","DUNWOD",61760,554
"04/11/2004 12:00:00","EDT","GENESE",61753,1008
"04/11/2004 12:00:00","EDT","HUD VL",61758,1057
"04/11/2004 12:00:00","EDT","MHK VL",61756,643
"04/11/2004 12:00:00","EDT","MILLWD",61759,245
"04/11/2004 12:00:00","EDT","N.Y.C._LONGIL",,7170
"04/11/2004 12:00:00","EDT","NORTH",61755,609
"04/11/2004 12:00:00","EDT","WEST",61752,1503
"04/11/2004 13:00:00","EDT","CAPITL",61757,1082
"04/11/2004 13:00:00","EDT","CENTRL",61754,1618
"04/11/2004 13:00:00","EDT","DUNWOD",61760,546
"04/11/2004 13:00:00","EDT","GENESE",61753,975
"04/11/2004 13:00:00","EDT","HUD VL",61758,1033
"04/11/2004 13:00:00","EDT","MHK VL",61756,605
"04/11/2004 13:00:00","EDT","MILLWD",61759,241
"04/11/2004 13:00:00","EDT","N.Y.C._LONGIL",,7132
"04/11/2004 13:00:00","EDT","NORTH",61755,601
"04/11/2004 13:00:00","EDT","WEST",61752,1484
"04/11/2004 14:00:00","EDT","CAPITL",61757,1033
"04/11/2004 14:00:00","EDT","CENTRL",61754,1566
"04/11/2004 14:00:00","EDT","DUNWOD",61760,539
"04/11/2004 14:00:00","EDT","GENESE",61753,939
"04/11/2004 14:00:00","EDT","HUD VL",61758,1014
"04/11/2004 14:00:00","EDT","MHK VL",61756,570
"04/11/2004 14:00:00","EDT","MILLWD",61759,219
"04/11/2004 14:00:00","EDT","N.Y.C._LONGIL",,7120
"04/11/2004 14:00:00","EDT","NORTH",61755,594
"04/11/2004 14:00:00","EDT","WEST",61752,1454
"04/11/2004 15:00:00","EDT","CAPITL",61757,1013
"04/11/2004 15:00:00","EDT","CENTRL",61754,1531
"04/11/2004 15:00:00","EDT","DUNWOD",61760,537
"04/11/2004 15:00:00","EDT","GENESE",61753,919
"04/11/2004 15:00:00","EDT","HUD VL",61758,990
"04/11/2004 15:00:00","EDT","MHK VL",61756,552
"04/11/2004 15:00:00","EDT","MILLWD",61759,208
"04/11/2004 15:00:00","EDT","N.Y.C._LONGIL",,7094
"04/11/2004 15:00:00","EDT","NORTH",61755,587
"04/11/2004 15:00:00","EDT","WEST",61752,1430
"04/11/2004 16:00:00","EDT","CAPITL",61757,999
"04/11/2004 16:00:00","EDT","CENTRL",61754,1524
"04/11/2004 16:00:00","EDT","DUNWOD",61760,523
"04/11/2004 16:00:00","EDT","GENESE",61753,906
"04/11/2004 16:00:00","EDT","HUD VL",61758,979
"04/11/2004 16:00:00","EDT","MHK VL",61756,551
"04/11/2004 16:00:00","EDT","MILLWD",61759,214
"04/11/2004 16:00:00","EDT","N.Y.C._LONGIL",,7002
"04/11/2004 16:00:00","EDT","NORTH",61755,586
"04/11/2004 16:00:00","EDT","WEST",61752,1397
"04/11/2004 17:00:00","EDT","CAPITL",61757,998
"04/11/2004 17:00:00","EDT","CENTRL",61754,1528
"04/11/2004 17:00:00","EDT","DUNWOD",61760,538
"04/11/2004 17:00:00","EDT","GENESE",61753,898
"04/11/2004 17:00:00","EDT","HUD VL",61758,1001
"04/11/2004 17:00:00","EDT","MHK VL",61756,560
"04/11/2004 17:00:00","EDT","MILLWD",61759,209
"04/11/2004 17:00:00","EDT","N.Y.C._LONGIL",,7031
"04/11/2004 17:00:00","EDT","NORTH",61755,589
"04/11/2004 17:00:00","EDT","WEST",61752,1391
"04/11/2004 18:00:00","EDT","CAPITL",61757,1011
"04/11/2004 18:00:00","EDT","CENTRL",61754,1563
"04/11/2004 18:00:00","EDT","DUNWOD",61760,560
"04/11/2004 18:00:00","EDT","GENESE",61753,914
"04/11/2004 18:00:00","EDT","HUD VL",61758,1020
"04/11/2004 18:00:00","EDT","MHK VL",61756,584
"04/11/2004 18:00:00","EDT","MILLWD",61759,219
"04/11/2004 18:00:00","EDT","N.Y.C._LONGIL",,7175
"04/11/2004 18:00:00","EDT","NORTH",61755,595
"04/11/2004 18:00:00","EDT","WEST",61752,1401
"04/11/2004 19:00:00","EDT","CAPITL",61757,1088
"04/11/2004 19:00:00","EDT","CENTRL",61754,1652
"04/11/2004 19:00:00","EDT","DUNWOD",61760,794
"04/11/2004 19:00:00","EDT","GENESE",61753,966
"04/11/2004 19:00:00","EDT","HUD VL",61758,1091
"04/11/2004 19:00:00","EDT","MHK VL",61756,648
"04/11/2004 19:00:00","EDT","MILLWD",61759,240
"04/11/2004 19:00:00","EDT","N.Y.C._LONGIL",,7271
"04/11/2004 19:00:00","EDT","NORTH",61755,602
"04/11/2004 19:00:00","EDT","WEST",61752,1466
"04/11/2004 20:00:00","EDT","CAPITL",61757,1167
"04/11/2004 20:00:00","EDT","CENTRL",61754,1778
"04/11/2004 20:00:00","EDT","DUNWOD",61760,734
"04/11/2004 20:00:00","EDT","GENESE",61753,1062
"04/11/2004 20:00:00","EDT","HUD VL",61758,1145
"04/11/2004 20:00:00","EDT","MHK VL",61756,694
"04/11/2004 20:00:00","EDT","MILLWD",61759,259
"04/11/2004 20:00:00","EDT","N.Y.C._LONGIL",,7551
"04/11/2004 20:00:00","EDT","NORTH",61755,621
"04/11/2004 20:00:00","EDT","WEST",61752,1600
"04/11/2004 21:00:00","EDT","CAPITL",61757,1118
"04/11/2004 21:00:00","EDT","CENTRL",61754,1736
"04/11/2004 21:00:00","EDT","DUNWOD",61760,634
"04/11/2004 21:00:00","EDT","GENESE",61753,1040
"04/11/2004 21:00:00","EDT","HUD VL",61758,1112
"04/11/2004 21:00:00","EDT","MHK VL",61756,658
"04/11/2004 21:00:00","EDT","MILLWD",61759,241
"04/11/2004 21:00:00","EDT","N.Y.C._LONGIL",,7496
"04/11/2004 21:00:00","EDT","NORTH",61755,615
"04/11/2004 21:00:00","EDT","WEST",61752,1603
"04/11/2004 22:00:00","EDT","CAPITL",61757,1039
"04/11/2004 22:00:00","EDT","CENTRL",61754,1657
"04/11/2004 22:00:00","EDT","DUNWOD",61760,591
"04/11/2004 22:00:00","EDT","GENESE",61753,999
"04/11/2004 22:00:00","EDT","HUD VL",61758,1060
"04/11/2004 22:00:00","EDT","MHK VL",61756,596
"04/11/2004 22:00:00","EDT","MILLWD",61759,203
"04/11/2004 22:00:00","EDT","N.Y.C._LONGIL",,7178
"04/11/2004 22:00:00","EDT","NORTH",61755,599
"04/11/2004 22:00:00","EDT","WEST",61752,1557
"04/11/2004 23:00:00","EDT","CAPITL",61757,958
"04/11/2004 23:00:00","EDT","CENTRL",61754,1570
"04/11/2004 23:00:00","EDT","DUNWOD",61760,533
"04/11/2004 23:00:00","EDT","GENESE",61753,915
"04/11/2004 23:00:00","EDT","HUD VL",61758,981
"04/11/2004 23:00:00","EDT","MHK VL",61756,541
"04/11/2004 23:00:00","EDT","MILLWD",61759,174
"04/11/2004 23:00:00","EDT","N.Y.C._LONGIL",,6661
"04/11/2004 23:00:00","EDT","NORTH",61755,593
"04/11/2004 23:00:00","EDT","WEST",61752,1478
