"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2012 04:00:00","EDT","MHK VL",61756,737.6
"06/20/2012 04:00:00","EDT","MILLWD",61759,247.6
"06/20/2012 04:00:00","EDT","N.Y.C.",61761,5205
"06/20/2012 04:00:00","EDT","NORTH",61755,681.4
"06/20/2012 04:00:00","EDT","WEST",61752,1634.3
"06/20/2012 05:00:00","EDT","CAPITL",61757,1254.5
"06/20/2012 05:00:00","EDT","CENTRL",61754,1775.7
"06/20/2012 05:00:00","EDT","DUNWOD",61760,574.2
"06/20/2012 05:00:00","EDT","GENESE",61753,1144.7
"06/20/2012 05:00:00","EDT","HUD VL",61758,983.7
"06/20/2012 05:00:00","EDT","LONGIL",61762,2120.8
"06/20/2012 05:00:00","EDT","MHK VL",61756,768
"06/20/2012 05:00:00","EDT","MILLWD",61759,270.9
"06/20/2012 05:00:00","EDT","N.Y.C.",61761,5455.6
"06/20/2012 05:00:00","EDT","NORTH",61755,691
"06/20/2012 05:00:00","EDT","WEST",61752,1675.6
"06/20/2012 06:00:00","EDT","CAPITL",61757,1425.1
"06/20/2012 06:00:00","EDT","CENTRL",61754,1930.2
"06/20/2012 06:00:00","EDT","DUNWOD",61760,653.9
"06/20/2012 06:00:00","EDT","GENESE",61753,1261.7
"06/20/2012 06:00:00","EDT","HUD VL",61758,1071.2
"06/20/2012 06:00:00","EDT","LONGIL",61762,2340.1
"06/20/2012 06:00:00","EDT","MHK VL",61756,860.2
"06/20/2012 06:00:00","EDT","MILLWD",61759,311.9
"06/20/2012 06:00:00","EDT","N.Y.C.",61761,6110
"06/20/2012 06:00:00","EDT","NORTH",61755,716.4
"06/20/2012 06:00:00","EDT","WEST",61752,1817.9
"06/20/2012 07:00:00","EDT","CAPITL",61757,1619.7
"06/20/2012 07:00:00","EDT","CENTRL",61754,2150
"06/20/2012 07:00:00","EDT","DUNWOD",61760,772.4
"06/20/2012 07:00:00","EDT","GENESE",61753,1437.9
"06/20/2012 07:00:00","EDT","HUD VL",61758,1247.5
"06/20/2012 07:00:00","EDT","LONGIL",61762,2713.2
"06/20/2012 07:00:00","EDT","MHK VL",61756,973.8
"06/20/2012 07:00:00","EDT","MILLWD",61759,351.6
"06/20/2012 07:00:00","EDT","N.Y.C.",61761,6995.3
"06/20/2012 07:00:00","EDT","NORTH",61755,742.9
"06/20/2012 07:00:00","EDT","WEST",61752,2028.2
"06/20/2012 08:00:00","EDT","CAPITL",61757,1759.5
"06/20/2012 08:00:00","EDT","CENTRL",61754,2308.4
"06/20/2012 08:00:00","EDT","DUNWOD",61760,882.2
"06/20/2012 08:00:00","EDT","GENESE",61753,1569.8
"06/20/2012 08:00:00","EDT","HUD VL",61758,1409.1
"06/20/2012 08:00:00","EDT","LONGIL",61762,3081.6
"06/20/2012 08:00:00","EDT","MHK VL",61756,1063.3
"06/20/2012 08:00:00","EDT","MILLWD",61759,389.2
"06/20/2012 08:00:00","EDT","N.Y.C.",61761,7793.8
"06/20/2012 08:00:00","EDT","NORTH",61755,754.1
"06/20/2012 08:00:00","EDT","WEST",61752,2187.4
"06/20/2012 09:00:00","EDT","CAPITL",61757,1872.9
"06/20/2012 09:00:00","EDT","CENTRL",61754,2443.9
"06/20/2012 09:00:00","EDT","DUNWOD",61760,950.3
"06/20/2012 09:00:00","EDT","GENESE",61753,1673.8
"06/20/2012 09:00:00","EDT","HUD VL",61758,1560.7
"06/20/2012 09:00:00","EDT","LONGIL",61762,3458.5
"06/20/2012 09:00:00","EDT","MHK VL",61756,1128.9
"06/20/2012 09:00:00","EDT","MILLWD",61759,431
"06/20/2012 09:00:00","EDT","N.Y.C.",61761,8473.9
"06/20/2012 09:00:00","EDT","NORTH",61755,762.9
"06/20/2012 09:00:00","EDT","WEST",61752,2315.4
"06/20/2012 10:00:00","EDT","CAPITL",61757,1988.2
"06/20/2012 10:00:00","EDT","CENTRL",61754,2565.7
"06/20/2012 10:00:00","EDT","DUNWOD",61760,1035
"06/20/2012 10:00:00","EDT","GENESE",61753,1761.6
"06/20/2012 10:00:00","EDT","HUD VL",61758,1701.6
"06/20/2012 10:00:00","EDT","LONGIL",61762,3828
"06/20/2012 10:00:00","EDT","MHK VL",61756,1171.6
"06/20/2012 10:00:00","EDT","MILLWD",61759,470.4
"06/20/2012 10:00:00","EDT","N.Y.C.",61761,8944.1
"06/20/2012 10:00:00","EDT","NORTH",61755,769.7
"06/20/2012 10:00:00","EDT","WEST",61752,2387.1
"06/20/2012 11:00:00","EDT","CAPITL",61757,2077.8
"06/20/2012 11:00:00","EDT","CENTRL",61754,2662.3
"06/20/2012 11:00:00","EDT","DUNWOD",61760,1112.8
"06/20/2012 11:00:00","EDT","GENESE",61753,1856.5
"06/20/2012 11:00:00","EDT","HUD VL",61758,1830.9
"06/20/2012 11:00:00","EDT","LONGIL",61762,4158.2
"06/20/2012 11:00:00","EDT","MHK VL",61756,1202.5
"06/20/2012 11:00:00","EDT","MILLWD",61759,506.9
"06/20/2012 11:00:00","EDT","N.Y.C.",61761,9358.5
"06/20/2012 11:00:00","EDT","NORTH",61755,784.5
"06/20/2012 11:00:00","EDT","WEST",61752,2467.1
"06/20/2012 12:00:00","EDT","CAPITL",61757,2156.2
"06/20/2012 12:00:00","EDT","CENTRL",61754,2730.3
"06/20/2012 12:00:00","EDT","DUNWOD",61760,1170.4
"06/20/2012 12:00:00","EDT","GENESE",61753,1925.7
"06/20/2012 12:00:00","EDT","HUD VL",61758,1931.9
"06/20/2012 12:00:00","EDT","LONGIL",61762,4461.5
"06/20/2012 12:00:00","EDT","MHK VL",61756,1217.1
"06/20/2012 12:00:00","EDT","MILLWD",61759,549
"06/20/2012 12:00:00","EDT","N.Y.C.",61761,9610.4
"06/20/2012 12:00:00","EDT","NORTH",61755,789.8
"06/20/2012 12:00:00","EDT","WEST",61752,2520.8
"06/20/2012 13:00:00","EDT","CAPITL",61757,2235.7
"06/20/2012 13:00:00","EDT","CENTRL",61754,2766.1
"06/20/2012 13:00:00","EDT","DUNWOD",61760,1228.1
"06/20/2012 13:00:00","EDT","GENESE",61753,1986.9
"06/20/2012 13:00:00","EDT","HUD VL",61758,2029.6
"06/20/2012 13:00:00","EDT","LONGIL",61762,4714.3
"06/20/2012 13:00:00","EDT","MHK VL",61756,1222.1
"06/20/2012 13:00:00","EDT","MILLWD",61759,572.5
"06/20/2012 13:00:00","EDT","N.Y.C.",61761,9785.4
"06/20/2012 13:00:00","EDT","NORTH",61755,796.4
"06/20/2012 13:00:00","EDT","WEST",61752,2595.3
"06/20/2012 14:00:00","EDT","CAPITL",61757,2258
"06/20/2012 14:00:00","EDT","CENTRL",61754,2761.9
"06/20/2012 14:00:00","EDT","DUNWOD",61760,1251.1
"06/20/2012 14:00:00","EDT","GENESE",61753,2017
"06/20/2012 14:00:00","EDT","HUD VL",61758,2078.9
"06/20/2012 14:00:00","EDT","LONGIL",61762,4898.2
"06/20/2012 14:00:00","EDT","MHK VL",61756,1279.6
"06/20/2012 14:00:00","EDT","MILLWD",61759,590.3
"06/20/2012 14:00:00","EDT","N.Y.C.",61761,9806.5
"06/20/2012 14:00:00","EDT","NORTH",61755,800
"06/20/2012 14:00:00","EDT","WEST",61752,2618.9
"06/20/2012 15:00:00","EDT","CAPITL",61757,2284.4
"06/20/2012 15:00:00","EDT","CENTRL",61754,2792.1
"06/20/2012 15:00:00","EDT","DUNWOD",61760,1290
"06/20/2012 15:00:00","EDT","GENESE",61753,2033.1
"06/20/2012 15:00:00","EDT","HUD VL",61758,2141.3
"06/20/2012 15:00:00","EDT","LONGIL",61762,5064.3
"06/20/2012 15:00:00","EDT","MHK VL",61756,1334.1
"06/20/2012 15:00:00","EDT","MILLWD",61759,620.2
"06/20/2012 15:00:00","EDT","N.Y.C.",61761,9995
"06/20/2012 15:00:00","EDT","NORTH",61755,796
"06/20/2012 15:00:00","EDT","WEST",61752,2631.4
"06/20/2012 16:00:00","EDT","CAPITL",61757,2293
"06/20/2012 16:00:00","EDT","CENTRL",61754,2786.9
"06/20/2012 16:00:00","EDT","DUNWOD",61760,1307.2
"06/20/2012 16:00:00","EDT","GENESE",61753,2019.7
"06/20/2012 16:00:00","EDT","HUD VL",61758,2180.7
"06/20/2012 16:00:00","EDT","LONGIL",61762,5159.8
"06/20/2012 16:00:00","EDT","MHK VL",61756,1341.2
"06/20/2012 16:00:00","EDT","MILLWD",61759,639.4
"06/20/2012 16:00:00","EDT","N.Y.C.",61761,10138.8
"06/20/2012 16:00:00","EDT","NORTH",61755,798.9
"06/20/2012 16:00:00","EDT","WEST",61752,2630.2
"06/20/2012 17:00:00","EDT","CAPITL",61757,2279.7
"06/20/2012 17:00:00","EDT","CENTRL",61754,2767.3
"06/20/2012 17:00:00","EDT","DUNWOD",61760,1330.7
"06/20/2012 17:00:00","EDT","GENESE",61753,1969.4
"06/20/2012 17:00:00","EDT","HUD VL",61758,2172.9
"06/20/2012 17:00:00","EDT","LONGIL",61762,5155.4
"06/20/2012 17:00:00","EDT","MHK VL",61756,1342.7
"06/20/2012 17:00:00","EDT","MILLWD",61759,640.4
"06/20/2012 17:00:00","EDT","N.Y.C.",61761,10126.5
"06/20/2012 17:00:00","EDT","NORTH",61755,798.2
"06/20/2012 17:00:00","EDT","WEST",61752,2572.1
"06/20/2012 18:00:00","EDT","CAPITL",61757,2260.5
"06/20/2012 18:00:00","EDT","CENTRL",61754,2732.9
"06/20/2012 18:00:00","EDT","DUNWOD",61760,1318.3
"06/20/2012 18:00:00","EDT","GENESE",61753,1896
"06/20/2012 18:00:00","EDT","HUD VL",61758,2145.8
"06/20/2012 18:00:00","EDT","LONGIL",61762,5062.4
"06/20/2012 18:00:00","EDT","MHK VL",61756,1324
"06/20/2012 18:00:00","EDT","MILLWD",61759,641.8
"06/20/2012 18:00:00","EDT","N.Y.C.",61761,10000.6
"06/20/2012 18:00:00","EDT","NORTH",61755,793.6
"06/20/2012 18:00:00","EDT","WEST",61752,2495.5
"06/20/2012 19:00:00","EDT","CAPITL",61757,2213.3
"06/20/2012 19:00:00","EDT","CENTRL",61754,2695.4
"06/20/2012 19:00:00","EDT","DUNWOD",61760,1289.4
"06/20/2012 19:00:00","EDT","GENESE",61753,1812.9
"06/20/2012 19:00:00","EDT","HUD VL",61758,2083.1
"06/20/2012 19:00:00","EDT","LONGIL",61762,4853.8
"06/20/2012 19:00:00","EDT","MHK VL",61756,1314.8
"06/20/2012 19:00:00","EDT","MILLWD",61759,623.1
"06/20/2012 19:00:00","EDT","N.Y.C.",61761,9810.1
"06/20/2012 19:00:00","EDT","NORTH",61755,790.2
"06/20/2012 19:00:00","EDT","WEST",61752,2417.1
"06/20/2012 20:00:00","EDT","CAPITL",61757,2172.5
"06/20/2012 20:00:00","EDT","CENTRL",61754,2633.7
"06/20/2012 20:00:00","EDT","DUNWOD",61760,1263.8
"06/20/2012 20:00:00","EDT","GENESE",61753,1740.6
"06/20/2012 20:00:00","EDT","HUD VL",61758,2020.2
"06/20/2012 20:00:00","EDT","LONGIL",61762,4718.1
"06/20/2012 20:00:00","EDT","MHK VL",61756,1316.8
"06/20/2012 20:00:00","EDT","MILLWD",61759,605
"06/20/2012 20:00:00","EDT","N.Y.C.",61761,9660.7
"06/20/2012 20:00:00","EDT","NORTH",61755,785.3
"06/20/2012 20:00:00","EDT","WEST",61752,2327.1
"06/20/2012 21:00:00","EDT","CAPITL",61757,2113.6
"06/20/2012 21:00:00","EDT","CENTRL",61754,2552.9
"06/20/2012 21:00:00","EDT","DUNWOD",61760,1238.3
"06/20/2012 21:00:00","EDT","GENESE",61753,1699.9
"06/20/2012 21:00:00","EDT","HUD VL",61758,1955.4
"06/20/2012 21:00:00","EDT","LONGIL",61762,4598.9
"06/20/2012 21:00:00","EDT","MHK VL",61756,1282
"06/20/2012 21:00:00","EDT","MILLWD",61759,594.5
"06/20/2012 21:00:00","EDT","N.Y.C.",61761,9597.7
"06/20/2012 21:00:00","EDT","NORTH",61755,790.6
"06/20/2012 21:00:00","EDT","WEST",61752,2299.5
"06/20/2012 22:00:00","EDT","CAPITL",61757,1918.4
"06/20/2012 22:00:00","EDT","CENTRL",61754,2333.1
"06/20/2012 22:00:00","EDT","DUNWOD",61760,1149.8
"06/20/2012 22:00:00","EDT","GENESE",61753,1567
"06/20/2012 22:00:00","EDT","HUD VL",61758,1769.1
"06/20/2012 22:00:00","EDT","LONGIL",61762,4204.6
"06/20/2012 22:00:00","EDT","MHK VL",61756,1164.4
"06/20/2012 22:00:00","EDT","MILLWD",61759,528.9
"06/20/2012 22:00:00","EDT","N.Y.C.",61761,9189.7
"06/20/2012 22:00:00","EDT","NORTH",61755,769.4
"06/20/2012 22:00:00","EDT","WEST",61752,2182.8
"06/20/2012 23:00:00","EDT","CAPITL",61757,1736.6
"06/20/2012 23:00:00","EDT","CENTRL",61754,2098.5
"06/20/2012 23:00:00","EDT","DUNWOD",61760,1033.9
"06/20/2012 23:00:00","EDT","GENESE",61753,1410.4
"06/20/2012 23:00:00","EDT","HUD VL",61758,1600.1
"06/20/2012 23:00:00","EDT","LONGIL",61762,3749.8
"06/20/2012 23:00:00","EDT","MHK VL",61756,1052.2
"06/20/2012 23:00:00","EDT","MILLWD",61759,465.1
"06/20/2012 23:00:00","EDT","N.Y.C.",61761,8569.2
"06/20/2012 23:00:00","EDT","NORTH",61755,747.6
"06/20/2012 23:00:00","EDT","WEST",61752,1990.9
