"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2012 05:00:00","EDT","DUNWOD",61760,686.3
"06/29/2012 05:00:00","EDT","GENESE",61753,1111.4
"06/29/2012 05:00:00","EDT","HUD VL",61758,1066.8
"06/29/2012 05:00:00","EDT","LONGIL",61762,2451.5
"06/29/2012 05:00:00","EDT","MHK VL",61756,799.3
"06/29/2012 05:00:00","EDT","MILLWD",61759,293.5
"06/29/2012 05:00:00","EDT","N.Y.C.",61761,6267.6
"06/29/2012 05:00:00","EDT","NORTH",61755,682.3
"06/29/2012 05:00:00","EDT","WEST",61752,1655.5
"06/29/2012 06:00:00","EDT","CAPITL",61757,1365.7
"06/29/2012 06:00:00","EDT","CENTRL",61754,1817.9
"06/29/2012 06:00:00","EDT","DUNWOD",61760,732.4
"06/29/2012 06:00:00","EDT","GENESE",61753,1182.5
"06/29/2012 06:00:00","EDT","HUD VL",61758,1119.6
"06/29/2012 06:00:00","EDT","LONGIL",61762,2587.9
"06/29/2012 06:00:00","EDT","MHK VL",61756,880.9
"06/29/2012 06:00:00","EDT","MILLWD",61759,328.9
"06/29/2012 06:00:00","EDT","N.Y.C.",61761,6730.1
"06/29/2012 06:00:00","EDT","NORTH",61755,695
"06/29/2012 06:00:00","EDT","WEST",61752,1756.4
"06/29/2012 07:00:00","EDT","CAPITL",61757,1508.9
"06/29/2012 07:00:00","EDT","CENTRL",61754,2021.5
"06/29/2012 07:00:00","EDT","DUNWOD",61760,825.8
"06/29/2012 07:00:00","EDT","GENESE",61753,1312.3
"06/29/2012 07:00:00","EDT","HUD VL",61758,1235.9
"06/29/2012 07:00:00","EDT","LONGIL",61762,2799.2
"06/29/2012 07:00:00","EDT","MHK VL",61756,982.3
"06/29/2012 07:00:00","EDT","MILLWD",61759,360.9
"06/29/2012 07:00:00","EDT","N.Y.C.",61761,7371.8
"06/29/2012 07:00:00","EDT","NORTH",61755,715.9
"06/29/2012 07:00:00","EDT","WEST",61752,1929.6
"06/29/2012 08:00:00","EDT","CAPITL",61757,1649.2
"06/29/2012 08:00:00","EDT","CENTRL",61754,2170.3
"06/29/2012 08:00:00","EDT","DUNWOD",61760,895.4
"06/29/2012 08:00:00","EDT","GENESE",61753,1433.9
"06/29/2012 08:00:00","EDT","HUD VL",61758,1361.3
"06/29/2012 08:00:00","EDT","LONGIL",61762,3057.9
"06/29/2012 08:00:00","EDT","MHK VL",61756,1070.5
"06/29/2012 08:00:00","EDT","MILLWD",61759,387.8
"06/29/2012 08:00:00","EDT","N.Y.C.",61761,7931
"06/29/2012 08:00:00","EDT","NORTH",61755,740.6
"06/29/2012 08:00:00","EDT","WEST",61752,2078.3
"06/29/2012 09:00:00","EDT","CAPITL",61757,1752.5
"06/29/2012 09:00:00","EDT","CENTRL",61754,2302.9
"06/29/2012 09:00:00","EDT","DUNWOD",61760,960.9
"06/29/2012 09:00:00","EDT","GENESE",61753,1537
"06/29/2012 09:00:00","EDT","HUD VL",61758,1515.4
"06/29/2012 09:00:00","EDT","LONGIL",61762,3318.9
"06/29/2012 09:00:00","EDT","MHK VL",61756,1144.1
"06/29/2012 09:00:00","EDT","MILLWD",61759,427
"06/29/2012 09:00:00","EDT","N.Y.C.",61761,8417.8
"06/29/2012 09:00:00","EDT","NORTH",61755,745.8
"06/29/2012 09:00:00","EDT","WEST",61752,2170.6
"06/29/2012 10:00:00","EDT","CAPITL",61757,1861.1
"06/29/2012 10:00:00","EDT","CENTRL",61754,2416.9
"06/29/2012 10:00:00","EDT","DUNWOD",61760,1022.1
"06/29/2012 10:00:00","EDT","GENESE",61753,1618.2
"06/29/2012 10:00:00","EDT","HUD VL",61758,1674.9
"06/29/2012 10:00:00","EDT","LONGIL",61762,3656.1
"06/29/2012 10:00:00","EDT","MHK VL",61756,1209.2
"06/29/2012 10:00:00","EDT","MILLWD",61759,463.1
"06/29/2012 10:00:00","EDT","N.Y.C.",61761,8851.3
"06/29/2012 10:00:00","EDT","NORTH",61755,762.2
"06/29/2012 10:00:00","EDT","WEST",61752,2263.5
"06/29/2012 11:00:00","EDT","CAPITL",61757,1957.1
"06/29/2012 11:00:00","EDT","CENTRL",61754,2498.3
"06/29/2012 11:00:00","EDT","DUNWOD",61760,1099.3
"06/29/2012 11:00:00","EDT","GENESE",61753,1678.8
"06/29/2012 11:00:00","EDT","HUD VL",61758,1815
"06/29/2012 11:00:00","EDT","LONGIL",61762,4030
"06/29/2012 11:00:00","EDT","MHK VL",61756,1248.5
"06/29/2012 11:00:00","EDT","MILLWD",61759,508.7
"06/29/2012 11:00:00","EDT","N.Y.C.",61761,9291
"06/29/2012 11:00:00","EDT","NORTH",61755,771.3
"06/29/2012 11:00:00","EDT","WEST",61752,2331.2
"06/29/2012 12:00:00","EDT","CAPITL",61757,2012.9
"06/29/2012 12:00:00","EDT","CENTRL",61754,2534.3
"06/29/2012 12:00:00","EDT","DUNWOD",61760,1148.9
"06/29/2012 12:00:00","EDT","GENESE",61753,1719.3
"06/29/2012 12:00:00","EDT","HUD VL",61758,1942.7
"06/29/2012 12:00:00","EDT","LONGIL",61762,4375.2
"06/29/2012 12:00:00","EDT","MHK VL",61756,1247.2
"06/29/2012 12:00:00","EDT","MILLWD",61759,552.5
"06/29/2012 12:00:00","EDT","N.Y.C.",61761,9661
"06/29/2012 12:00:00","EDT","NORTH",61755,781
"06/29/2012 12:00:00","EDT","WEST",61752,2364.4
"06/29/2012 13:00:00","EDT","CAPITL",61757,2095.7
"06/29/2012 13:00:00","EDT","CENTRL",61754,2589.7
"06/29/2012 13:00:00","EDT","DUNWOD",61760,1206.2
"06/29/2012 13:00:00","EDT","GENESE",61753,1766
"06/29/2012 13:00:00","EDT","HUD VL",61758,2057.7
"06/29/2012 13:00:00","EDT","LONGIL",61762,4677.1
"06/29/2012 13:00:00","EDT","MHK VL",61756,1293.7
"06/29/2012 13:00:00","EDT","MILLWD",61759,588.8
"06/29/2012 13:00:00","EDT","N.Y.C.",61761,9951.1
"06/29/2012 13:00:00","EDT","NORTH",61755,780.9
"06/29/2012 13:00:00","EDT","WEST",61752,2399.9
"06/29/2012 14:00:00","EDT","CAPITL",61757,2148.6
"06/29/2012 14:00:00","EDT","CENTRL",61754,2615
"06/29/2012 14:00:00","EDT","DUNWOD",61760,1263.2
"06/29/2012 14:00:00","EDT","GENESE",61753,1794.7
"06/29/2012 14:00:00","EDT","HUD VL",61758,2139.2
"06/29/2012 14:00:00","EDT","LONGIL",61762,4919.9
"06/29/2012 14:00:00","EDT","MHK VL",61756,1293.8
"06/29/2012 14:00:00","EDT","MILLWD",61759,616.7
"06/29/2012 14:00:00","EDT","N.Y.C.",61761,10181.7
"06/29/2012 14:00:00","EDT","NORTH",61755,780.9
"06/29/2012 14:00:00","EDT","WEST",61752,2417.4
"06/29/2012 15:00:00","EDT","CAPITL",61757,2152.5
"06/29/2012 15:00:00","EDT","CENTRL",61754,2628.4
"06/29/2012 15:00:00","EDT","DUNWOD",61760,1312.1
"06/29/2012 15:00:00","EDT","GENESE",61753,1823
"06/29/2012 15:00:00","EDT","HUD VL",61758,2177.6
"06/29/2012 15:00:00","EDT","LONGIL",61762,5085.7
"06/29/2012 15:00:00","EDT","MHK VL",61756,1307.7
"06/29/2012 15:00:00","EDT","MILLWD",61759,627.7
"06/29/2012 15:00:00","EDT","N.Y.C.",61761,10405
"06/29/2012 15:00:00","EDT","NORTH",61755,776.3
"06/29/2012 15:00:00","EDT","WEST",61752,2433.8
"06/29/2012 16:00:00","EDT","CAPITL",61757,2124.7
"06/29/2012 16:00:00","EDT","CENTRL",61754,2620.5
"06/29/2012 16:00:00","EDT","DUNWOD",61760,1335
"06/29/2012 16:00:00","EDT","GENESE",61753,1818.8
"06/29/2012 16:00:00","EDT","HUD VL",61758,2199.8
"06/29/2012 16:00:00","EDT","LONGIL",61762,5220.7
"06/29/2012 16:00:00","EDT","MHK VL",61756,1312.3
"06/29/2012 16:00:00","EDT","MILLWD",61759,650.1
"06/29/2012 16:00:00","EDT","N.Y.C.",61761,10504.1
"06/29/2012 16:00:00","EDT","NORTH",61755,776.6
"06/29/2012 16:00:00","EDT","WEST",61752,2418.6
"06/29/2012 17:00:00","EDT","CAPITL",61757,2060.7
"06/29/2012 17:00:00","EDT","CENTRL",61754,2573.4
"06/29/2012 17:00:00","EDT","DUNWOD",61760,1332.2
"06/29/2012 17:00:00","EDT","GENESE",61753,1788.8
"06/29/2012 17:00:00","EDT","HUD VL",61758,2172
"06/29/2012 17:00:00","EDT","LONGIL",61762,5184.1
"06/29/2012 17:00:00","EDT","MHK VL",61756,1308.5
"06/29/2012 17:00:00","EDT","MILLWD",61759,646.8
"06/29/2012 17:00:00","EDT","N.Y.C.",61761,10463.6
"06/29/2012 17:00:00","EDT","NORTH",61755,774.2
"06/29/2012 17:00:00","EDT","WEST",61752,2380.4
"06/29/2012 18:00:00","EDT","CAPITL",61757,1971.7
"06/29/2012 18:00:00","EDT","CENTRL",61754,2504.5
"06/29/2012 18:00:00","EDT","DUNWOD",61760,1284.2
"06/29/2012 18:00:00","EDT","GENESE",61753,1733.1
"06/29/2012 18:00:00","EDT","HUD VL",61758,2106.1
"06/29/2012 18:00:00","EDT","LONGIL",61762,5072.9
"06/29/2012 18:00:00","EDT","MHK VL",61756,1263.4
"06/29/2012 18:00:00","EDT","MILLWD",61759,635.1
"06/29/2012 18:00:00","EDT","N.Y.C.",61761,10103.2
"06/29/2012 18:00:00","EDT","NORTH",61755,769.5
"06/29/2012 18:00:00","EDT","WEST",61752,2306.5
"06/29/2012 19:00:00","EDT","CAPITL",61757,1883
"06/29/2012 19:00:00","EDT","CENTRL",61754,2411.9
"06/29/2012 19:00:00","EDT","DUNWOD",61760,1235.8
"06/29/2012 19:00:00","EDT","GENESE",61753,1641.7
"06/29/2012 19:00:00","EDT","HUD VL",61758,2017.4
"06/29/2012 19:00:00","EDT","LONGIL",61762,4865.1
"06/29/2012 19:00:00","EDT","MHK VL",61756,1216.3
"06/29/2012 19:00:00","EDT","MILLWD",61759,606.7
"06/29/2012 19:00:00","EDT","N.Y.C.",61761,9785.3
"06/29/2012 19:00:00","EDT","NORTH",61755,763.7
"06/29/2012 19:00:00","EDT","WEST",61752,2184.1
"06/29/2012 20:00:00","EDT","CAPITL",61757,1829.3
"06/29/2012 20:00:00","EDT","CENTRL",61754,2325.3
"06/29/2012 20:00:00","EDT","DUNWOD",61760,1208.1
"06/29/2012 20:00:00","EDT","GENESE",61753,1579.3
"06/29/2012 20:00:00","EDT","HUD VL",61758,1938.1
"06/29/2012 20:00:00","EDT","LONGIL",61762,4728.6
"06/29/2012 20:00:00","EDT","MHK VL",61756,1181
"06/29/2012 20:00:00","EDT","MILLWD",61759,583.7
"06/29/2012 20:00:00","EDT","N.Y.C.",61761,9546.1
"06/29/2012 20:00:00","EDT","NORTH",61755,757.3
"06/29/2012 20:00:00","EDT","WEST",61752,2114.2
"06/29/2012 21:00:00","EDT","CAPITL",61757,1775.5
"06/29/2012 21:00:00","EDT","CENTRL",61754,2300
"06/29/2012 21:00:00","EDT","DUNWOD",61760,1182.7
"06/29/2012 21:00:00","EDT","GENESE",61753,1546.2
"06/29/2012 21:00:00","EDT","HUD VL",61758,1865.1
"06/29/2012 21:00:00","EDT","LONGIL",61762,4604.4
"06/29/2012 21:00:00","EDT","MHK VL",61756,1153.4
"06/29/2012 21:00:00","EDT","MILLWD",61759,569.1
"06/29/2012 21:00:00","EDT","N.Y.C.",61761,9431.3
"06/29/2012 21:00:00","EDT","NORTH",61755,760.7
"06/29/2012 21:00:00","EDT","WEST",61752,2106.1
"06/29/2012 22:00:00","EDT","CAPITL",61757,1637.2
"06/29/2012 22:00:00","EDT","CENTRL",61754,2142.9
"06/29/2012 22:00:00","EDT","DUNWOD",61760,1111.2
"06/29/2012 22:00:00","EDT","GENESE",61753,1421.4
"06/29/2012 22:00:00","EDT","HUD VL",61758,1700.9
"06/29/2012 22:00:00","EDT","LONGIL",61762,4241.4
"06/29/2012 22:00:00","EDT","MHK VL",61756,1076.1
"06/29/2012 22:00:00","EDT","MILLWD",61759,530.6
"06/29/2012 22:00:00","EDT","N.Y.C.",61761,9116
"06/29/2012 22:00:00","EDT","NORTH",61755,740.1
"06/29/2012 22:00:00","EDT","WEST",61752,2015.1
"06/29/2012 23:00:00","EDT","CAPITL",61757,1482.1
"06/29/2012 23:00:00","EDT","CENTRL",61754,1972.2
"06/29/2012 23:00:00","EDT","DUNWOD",61760,1043.1
"06/29/2012 23:00:00","EDT","GENESE",61753,1283.5
"06/29/2012 23:00:00","EDT","HUD VL",61758,1541.5
"06/29/2012 23:00:00","EDT","LONGIL",61762,3853.6
"06/29/2012 23:00:00","EDT","MHK VL",61756,988.6
"06/29/2012 23:00:00","EDT","MILLWD",61759,460.3
"06/29/2012 23:00:00","EDT","N.Y.C.",61761,8681.4
"06/29/2012 23:00:00","EDT","NORTH",61755,720.6
"06/29/2012 23:00:00","EDT","WEST",61752,1874.3
