"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2012 00:00:00","EDT","CAPITL",61757,960.9
"06/04/2012 00:00:00","EDT","CENTRL",61754,1369
"06/04/2012 00:00:00","EDT","DUNWOD",61760,524.4
"06/04/2012 00:00:00","EDT","GENESE",61753,824.5
"06/04/2012 00:00:00","EDT","HUD VL",61758,838.2
"06/04/2012 00:00:00","EDT","LONGIL",61762,1997.4
"06/04/2012 00:00:00","EDT","MHK VL",61756,609.8
"06/04/2012 00:00:00","EDT","MILLWD",61759,247.8
"06/04/2012 00:00:00","EDT","N.Y.C.",61761,4940.7
"06/04/2012 00:00:00","EDT","NORTH",61755,654.2
"06/04/2012 00:00:00","EDT","WEST",61752,1339.3
"06/04/2012 01:00:00","EDT","CAPITL",61757,932.7
"06/04/2012 01:00:00","EDT","CENTRL",61754,1327.6
"06/04/2012 01:00:00","EDT","DUNWOD",61760,497.6
"06/04/2012 01:00:00","EDT","GENESE",61753,791.8
"06/04/2012 01:00:00","EDT","HUD VL",61758,795
"06/04/2012 01:00:00","EDT","LONGIL",61762,1877.8
"06/04/2012 01:00:00","EDT","MHK VL",61756,582.4
"06/04/2012 01:00:00","EDT","MILLWD",61759,232.9
"06/04/2012 01:00:00","EDT","N.Y.C.",61761,4683.4
"06/04/2012 01:00:00","EDT","NORTH",61755,653.5
"06/04/2012 01:00:00","EDT","WEST",61752,1307.5
"06/04/2012 02:00:00","EDT","CAPITL",61757,913.8
"06/04/2012 02:00:00","EDT","CENTRL",61754,1299.7
"06/04/2012 02:00:00","EDT","DUNWOD",61760,475.1
"06/04/2012 02:00:00","EDT","GENESE",61753,772.9
"06/04/2012 02:00:00","EDT","HUD VL",61758,770.2
"06/04/2012 02:00:00","EDT","LONGIL",61762,1805.6
"06/04/2012 02:00:00","EDT","MHK VL",61756,569.2
"06/04/2012 02:00:00","EDT","MILLWD",61759,224.8
"06/04/2012 02:00:00","EDT","N.Y.C.",61761,4517
"06/04/2012 02:00:00","EDT","NORTH",61755,649.8
"06/04/2012 02:00:00","EDT","WEST",61752,1289.8
"06/04/2012 03:00:00","EDT","CAPITL",61757,910.2
"06/04/2012 03:00:00","EDT","CENTRL",61754,1293.8
"06/04/2012 03:00:00","EDT","DUNWOD",61760,461.8
"06/04/2012 03:00:00","EDT","GENESE",61753,770
"06/04/2012 03:00:00","EDT","HUD VL",61758,759.6
"06/04/2012 03:00:00","EDT","LONGIL",61762,1771.5
"06/04/2012 03:00:00","EDT","MHK VL",61756,568.3
"06/04/2012 03:00:00","EDT","MILLWD",61759,220
"06/04/2012 03:00:00","EDT","N.Y.C.",61761,4444.9
"06/04/2012 03:00:00","EDT","NORTH",61755,649.4
"06/04/2012 03:00:00","EDT","WEST",61752,1279.7
"06/04/2012 04:00:00","EDT","CAPITL",61757,931.7
"06/04/2012 04:00:00","EDT","CENTRL",61754,1321
"06/04/2012 04:00:00","EDT","DUNWOD",61760,459.9
"06/04/2012 04:00:00","EDT","GENESE",61753,789.2
"06/04/2012 04:00:00","EDT","HUD VL",61758,756.6
"06/04/2012 04:00:00","EDT","LONGIL",61762,1795.9
"06/04/2012 04:00:00","EDT","MHK VL",61756,593.5
"06/04/2012 04:00:00","EDT","MILLWD",61759,218.9
"06/04/2012 04:00:00","EDT","N.Y.C.",61761,4465.3
"06/04/2012 04:00:00","EDT","NORTH",61755,653
"06/04/2012 04:00:00","EDT","WEST",61752,1295.9
"06/04/2012 05:00:00","EDT","CAPITL",61757,996.6
"06/04/2012 05:00:00","EDT","CENTRL",61754,1425.7
"06/04/2012 05:00:00","EDT","DUNWOD",61760,483.7
"06/04/2012 05:00:00","EDT","GENESE",61753,849.6
"06/04/2012 05:00:00","EDT","HUD VL",61758,802.4
"06/04/2012 05:00:00","EDT","LONGIL",61762,1869.1
"06/04/2012 05:00:00","EDT","MHK VL",61756,644.6
"06/04/2012 05:00:00","EDT","MILLWD",61759,237.5
"06/04/2012 05:00:00","EDT","N.Y.C.",61761,4674.8
"06/04/2012 05:00:00","EDT","NORTH",61755,664.2
"06/04/2012 05:00:00","EDT","WEST",61752,1366.9
"06/04/2012 06:00:00","EDT","CAPITL",61757,1135.5
"06/04/2012 06:00:00","EDT","CENTRL",61754,1600.1
"06/04/2012 06:00:00","EDT","DUNWOD",61760,544.1
"06/04/2012 06:00:00","EDT","GENESE",61753,954.9
"06/04/2012 06:00:00","EDT","HUD VL",61758,897.1
"06/04/2012 06:00:00","EDT","LONGIL",61762,2055.8
"06/04/2012 06:00:00","EDT","MHK VL",61756,765
"06/04/2012 06:00:00","EDT","MILLWD",61759,283
"06/04/2012 06:00:00","EDT","N.Y.C.",61761,5218.1
"06/04/2012 06:00:00","EDT","NORTH",61755,684.9
"06/04/2012 06:00:00","EDT","WEST",61752,1493.8
"06/04/2012 07:00:00","EDT","CAPITL",61757,1258.9
"06/04/2012 07:00:00","EDT","CENTRL",61754,1747.5
"06/04/2012 07:00:00","EDT","DUNWOD",61760,628.1
"06/04/2012 07:00:00","EDT","GENESE",61753,1062.9
"06/04/2012 07:00:00","EDT","HUD VL",61758,999.6
"06/04/2012 07:00:00","EDT","LONGIL",61762,2304.5
"06/04/2012 07:00:00","EDT","MHK VL",61756,850.2
"06/04/2012 07:00:00","EDT","MILLWD",61759,322.4
"06/04/2012 07:00:00","EDT","N.Y.C.",61761,5875.8
"06/04/2012 07:00:00","EDT","NORTH",61755,708.4
"06/04/2012 07:00:00","EDT","WEST",61752,1634.5
"06/04/2012 08:00:00","EDT","CAPITL",61757,1302.3
"06/04/2012 08:00:00","EDT","CENTRL",61754,1805.6
"06/04/2012 08:00:00","EDT","DUNWOD",61760,671.4
