"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/22/2012 03:00:00","EDT","MILLWD",61759,360.1
"06/22/2012 03:00:00","EDT","N.Y.C.",61761,7443.4
"06/22/2012 03:00:00","EDT","NORTH",61755,695
"06/22/2012 03:00:00","EDT","WEST",61752,1614.8
"06/22/2012 04:00:00","EDT","CAPITL",61757,1405
"06/22/2012 04:00:00","EDT","CENTRL",61754,1743.7
"06/22/2012 04:00:00","EDT","DUNWOD",61760,814.6
"06/22/2012 04:00:00","EDT","GENESE",61753,1106.7
"06/22/2012 04:00:00","EDT","HUD VL",61758,1233.7
"06/22/2012 04:00:00","EDT","LONGIL",61762,2946.8
"06/22/2012 04:00:00","EDT","MHK VL",61756,899.6
"06/22/2012 04:00:00","EDT","MILLWD",61759,361.8
"06/22/2012 04:00:00","EDT","N.Y.C.",61761,7403.9
"06/22/2012 04:00:00","EDT","NORTH",61755,696.9
"06/22/2012 04:00:00","EDT","WEST",61752,1620.3
"06/22/2012 05:00:00","EDT","CAPITL",61757,1405.6
"06/22/2012 05:00:00","EDT","CENTRL",61754,1796.6
"06/22/2012 05:00:00","EDT","DUNWOD",61760,825.6
"06/22/2012 05:00:00","EDT","GENESE",61753,1147.6
"06/22/2012 05:00:00","EDT","HUD VL",61758,1270.7
"06/22/2012 05:00:00","EDT","LONGIL",61762,2945.7
"06/22/2012 05:00:00","EDT","MHK VL",61756,920.3
"06/22/2012 05:00:00","EDT","MILLWD",61759,374.8
"06/22/2012 05:00:00","EDT","N.Y.C.",61761,7537.7
"06/22/2012 05:00:00","EDT","NORTH",61755,697.4
"06/22/2012 05:00:00","EDT","WEST",61752,1650
"06/22/2012 06:00:00","EDT","CAPITL",61757,1546.5
"06/22/2012 06:00:00","EDT","CENTRL",61754,1934.9
"06/22/2012 06:00:00","EDT","DUNWOD",61760,885.2
"06/22/2012 06:00:00","EDT","GENESE",61753,1213
"06/22/2012 06:00:00","EDT","HUD VL",61758,1315.4
"06/22/2012 06:00:00","EDT","LONGIL",61762,3145.6
"06/22/2012 06:00:00","EDT","MHK VL",61756,966.2
"06/22/2012 06:00:00","EDT","MILLWD",61759,413.1
"06/22/2012 06:00:00","EDT","N.Y.C.",61761,8048.3
"06/22/2012 06:00:00","EDT","NORTH",61755,722.3
"06/22/2012 06:00:00","EDT","WEST",61752,1741.8
"06/22/2012 07:00:00","EDT","CAPITL",61757,1661.8
"06/22/2012 07:00:00","EDT","CENTRL",61754,2069
"06/22/2012 07:00:00","EDT","DUNWOD",61760,970.6
"06/22/2012 07:00:00","EDT","GENESE",61753,1311.9
"06/22/2012 07:00:00","EDT","HUD VL",61758,1456.4
"06/22/2012 07:00:00","EDT","LONGIL",61762,3503.9
"06/22/2012 07:00:00","EDT","MHK VL",61756,1066.3
"06/22/2012 07:00:00","EDT","MILLWD",61759,457.6
"06/22/2012 07:00:00","EDT","N.Y.C.",61761,8714.4
"06/22/2012 07:00:00","EDT","NORTH",61755,744.9
"06/22/2012 07:00:00","EDT","WEST",61752,1855.5
"06/22/2012 08:00:00","EDT","CAPITL",61757,1809.4
"06/22/2012 08:00:00","EDT","CENTRL",61754,2218.3
"06/22/2012 08:00:00","EDT","DUNWOD",61760,1042.5
"06/22/2012 08:00:00","EDT","GENESE",61753,1388.5
"06/22/2012 08:00:00","EDT","HUD VL",61758,1613.3
"06/22/2012 08:00:00","EDT","LONGIL",61762,3874.4
"06/22/2012 08:00:00","EDT","MHK VL",61756,1174.6
"06/22/2012 08:00:00","EDT","MILLWD",61759,485
"06/22/2012 08:00:00","EDT","N.Y.C.",61761,9349.1
"06/22/2012 08:00:00","EDT","NORTH",61755,759.4
"06/22/2012 08:00:00","EDT","WEST",61752,1979.2
"06/22/2012 09:00:00","EDT","CAPITL",61757,1958.3
"06/22/2012 09:00:00","EDT","CENTRL",61754,2326.3
"06/22/2012 09:00:00","EDT","DUNWOD",61760,1119.5
"06/22/2012 09:00:00","EDT","GENESE",61753,1465.4
"06/22/2012 09:00:00","EDT","HUD VL",61758,1718.9
"06/22/2012 09:00:00","EDT","LONGIL",61762,4265.5
"06/22/2012 09:00:00","EDT","MHK VL",61756,1250.2
"06/22/2012 09:00:00","EDT","MILLWD",61759,512.4
"06/22/2012 09:00:00","EDT","N.Y.C.",61761,9885.8
"06/22/2012 09:00:00","EDT","NORTH",61755,766.2
"06/22/2012 09:00:00","EDT","WEST",61752,2121.5
"06/22/2012 10:00:00","EDT","CAPITL",61757,2032.2
"06/22/2012 10:00:00","EDT","CENTRL",61754,2377.8
"06/22/2012 10:00:00","EDT","DUNWOD",61760,1187.3
"06/22/2012 10:00:00","EDT","GENESE",61753,1552.3
"06/22/2012 10:00:00","EDT","HUD VL",61758,1852.3
"06/22/2012 10:00:00","EDT","LONGIL",61762,4651.8
"06/22/2012 10:00:00","EDT","MHK VL",61756,1273.7
"06/22/2012 10:00:00","EDT","MILLWD",61759,537.5
"06/22/2012 10:00:00","EDT","N.Y.C.",61761,10242.5
"06/22/2012 10:00:00","EDT","NORTH",61755,771.1
"06/22/2012 10:00:00","EDT","WEST",61752,2210.5
"06/22/2012 11:00:00","EDT","CAPITL",61757,2067.4
"06/22/2012 11:00:00","EDT","CENTRL",61754,2390.3
"06/22/2012 11:00:00","EDT","DUNWOD",61760,1249.1
"06/22/2012 11:00:00","EDT","GENESE",61753,1598.9
"06/22/2012 11:00:00","EDT","HUD VL",61758,1988.3
"06/22/2012 11:00:00","EDT","LONGIL",61762,4971.4
"06/22/2012 11:00:00","EDT","MHK VL",61756,1280.2
"06/22/2012 11:00:00","EDT","MILLWD",61759,579.2
"06/22/2012 11:00:00","EDT","N.Y.C.",61761,10431.6
"06/22/2012 11:00:00","EDT","NORTH",61755,765.3
"06/22/2012 11:00:00","EDT","WEST",61752,2262.4
"06/22/2012 12:00:00","EDT","CAPITL",61757,2097.8
"06/22/2012 12:00:00","EDT","CENTRL",61754,2366.9
"06/22/2012 12:00:00","EDT","DUNWOD",61760,1285.1
"06/22/2012 12:00:00","EDT","GENESE",61753,1625.8
"06/22/2012 12:00:00","EDT","HUD VL",61758,2024.3
"06/22/2012 12:00:00","EDT","LONGIL",61762,5162.6
"06/22/2012 12:00:00","EDT","MHK VL",61756,1287.3
"06/22/2012 12:00:00","EDT","MILLWD",61759,602
"06/22/2012 12:00:00","EDT","N.Y.C.",61761,10425.8
"06/22/2012 12:00:00","EDT","NORTH",61755,770.1
"06/22/2012 12:00:00","EDT","WEST",61752,2284.7
"06/22/2012 13:00:00","EDT","CAPITL",61757,2108.3
"06/22/2012 13:00:00","EDT","CENTRL",61754,2368.3
"06/22/2012 13:00:00","EDT","DUNWOD",61760,1267.2
"06/22/2012 13:00:00","EDT","GENESE",61753,1659.6
"06/22/2012 13:00:00","EDT","HUD VL",61758,2006.1
"06/22/2012 13:00:00","EDT","LONGIL",61762,5189.7
"06/22/2012 13:00:00","EDT","MHK VL",61756,1269.6
"06/22/2012 13:00:00","EDT","MILLWD",61759,590.2
"06/22/2012 13:00:00","EDT","N.Y.C.",61761,10263
"06/22/2012 13:00:00","EDT","NORTH",61755,766.6
"06/22/2012 13:00:00","EDT","WEST",61752,2293.8
"06/22/2012 14:00:00","EDT","CAPITL",61757,2105.2
"06/22/2012 14:00:00","EDT","CENTRL",61754,2356.9
"06/22/2012 14:00:00","EDT","DUNWOD",61760,1229.8
"06/22/2012 14:00:00","EDT","GENESE",61753,1645.6
"06/22/2012 14:00:00","EDT","HUD VL",61758,1981.2
"06/22/2012 14:00:00","EDT","LONGIL",61762,4899.4
"06/22/2012 14:00:00","EDT","MHK VL",61756,1204.1
"06/22/2012 14:00:00","EDT","MILLWD",61759,580.4
"06/22/2012 14:00:00","EDT","N.Y.C.",61761,9704
"06/22/2012 14:00:00","EDT","NORTH",61755,764.2
"06/22/2012 14:00:00","EDT","WEST",61752,2267.9
"06/22/2012 15:00:00","EDT","CAPITL",61757,2088.7
"06/22/2012 15:00:00","EDT","CENTRL",61754,2342.5
"06/22/2012 15:00:00","EDT","DUNWOD",61760,1181.6
"06/22/2012 15:00:00","EDT","GENESE",61753,1640.5
"06/22/2012 15:00:00","EDT","HUD VL",61758,1947.7
"06/22/2012 15:00:00","EDT","LONGIL",61762,4476.7
"06/22/2012 15:00:00","EDT","MHK VL",61756,1214.9
"06/22/2012 15:00:00","EDT","MILLWD",61759,576.7
"06/22/2012 15:00:00","EDT","N.Y.C.",61761,9422
"06/22/2012 15:00:00","EDT","NORTH",61755,762.6
"06/22/2012 15:00:00","EDT","WEST",61752,2252.5
"06/22/2012 16:00:00","EDT","CAPITL",61757,2052.1
"06/22/2012 16:00:00","EDT","CENTRL",61754,2346.5
"06/22/2012 16:00:00","EDT","DUNWOD",61760,1172
"06/22/2012 16:00:00","EDT","GENESE",61753,1615.4
"06/22/2012 16:00:00","EDT","HUD VL",61758,1821.1
"06/22/2012 16:00:00","EDT","LONGIL",61762,4224.1
"06/22/2012 16:00:00","EDT","MHK VL",61756,1202.2
"06/22/2012 16:00:00","EDT","MILLWD",61759,562.4
"06/22/2012 16:00:00","EDT","N.Y.C.",61761,9441
"06/22/2012 16:00:00","EDT","NORTH",61755,769.3
"06/22/2012 16:00:00","EDT","WEST",61752,2226.6
"06/22/2012 17:00:00","EDT","CAPITL",61757,1989.5
"06/22/2012 17:00:00","EDT","CENTRL",61754,2291.4
"06/22/2012 17:00:00","EDT","DUNWOD",61760,1121.9
"06/22/2012 17:00:00","EDT","GENESE",61753,1557.7
"06/22/2012 17:00:00","EDT","HUD VL",61758,1655.9
"06/22/2012 17:00:00","EDT","LONGIL",61762,4165.3
"06/22/2012 17:00:00","EDT","MHK VL",61756,1184.2
"06/22/2012 17:00:00","EDT","MILLWD",61759,522.4
"06/22/2012 17:00:00","EDT","N.Y.C.",61761,9504.8
"06/22/2012 17:00:00","EDT","NORTH",61755,760.3
"06/22/2012 17:00:00","EDT","WEST",61752,2157
"06/22/2012 18:00:00","EDT","CAPITL",61757,1916.8
"06/22/2012 18:00:00","EDT","CENTRL",61754,2185
"06/22/2012 18:00:00","EDT","DUNWOD",61760,1049.8
"06/22/2012 18:00:00","EDT","GENESE",61753,1458
"06/22/2012 18:00:00","EDT","HUD VL",61758,1588.7
"06/22/2012 18:00:00","EDT","LONGIL",61762,4041.5
"06/22/2012 18:00:00","EDT","MHK VL",61756,1130.8
"06/22/2012 18:00:00","EDT","MILLWD",61759,486.7
"06/22/2012 18:00:00","EDT","N.Y.C.",61761,8981.6
"06/22/2012 18:00:00","EDT","NORTH",61755,757.6
"06/22/2012 18:00:00","EDT","WEST",61752,2066.4
"06/22/2012 19:00:00","EDT","CAPITL",61757,1855.5
"06/22/2012 19:00:00","EDT","CENTRL",61754,2084
"06/22/2012 19:00:00","EDT","DUNWOD",61760,997.8
"06/22/2012 19:00:00","EDT","GENESE",61753,1362.6
"06/22/2012 19:00:00","EDT","HUD VL",61758,1540.3
"06/22/2012 19:00:00","EDT","LONGIL",61762,3863
"06/22/2012 19:00:00","EDT","MHK VL",61756,1095.1
"06/22/2012 19:00:00","EDT","MILLWD",61759,466.9
"06/22/2012 19:00:00","EDT","N.Y.C.",61761,8600.7
"06/22/2012 19:00:00","EDT","NORTH",61755,749.9
"06/22/2012 19:00:00","EDT","WEST",61752,2006.7
"06/22/2012 20:00:00","EDT","CAPITL",61757,1825.9
"06/22/2012 20:00:00","EDT","CENTRL",61754,2032.8
"06/22/2012 20:00:00","EDT","DUNWOD",61760,974.2
"06/22/2012 20:00:00","EDT","GENESE",61753,1307.3
"06/22/2012 20:00:00","EDT","HUD VL",61758,1523.1
"06/22/2012 20:00:00","EDT","LONGIL",61762,3774.7
"06/22/2012 20:00:00","EDT","MHK VL",61756,1085.6
"06/22/2012 20:00:00","EDT","MILLWD",61759,457.3
"06/22/2012 20:00:00","EDT","N.Y.C.",61761,8427.5
"06/22/2012 20:00:00","EDT","NORTH",61755,749.2
"06/22/2012 20:00:00","EDT","WEST",61752,1935.7
"06/22/2012 21:00:00","EDT","CAPITL",61757,1802.6
"06/22/2012 21:00:00","EDT","CENTRL",61754,2037.9
"06/22/2012 21:00:00","EDT","DUNWOD",61760,953
"06/22/2012 21:00:00","EDT","GENESE",61753,1314.6
"06/22/2012 21:00:00","EDT","HUD VL",61758,1523.5
"06/22/2012 21:00:00","EDT","LONGIL",61762,3660.4
"06/22/2012 21:00:00","EDT","MHK VL",61756,1094.9
"06/22/2012 21:00:00","EDT","MILLWD",61759,446.3
"06/22/2012 21:00:00","EDT","N.Y.C.",61761,8274.7
"06/22/2012 21:00:00","EDT","NORTH",61755,747.5
"06/22/2012 21:00:00","EDT","WEST",61752,1950.8
"06/22/2012 22:00:00","EDT","CAPITL",61757,1662.5
"06/22/2012 22:00:00","EDT","CENTRL",61754,1899.3
"06/22/2012 22:00:00","EDT","DUNWOD",61760,901.4
"06/22/2012 22:00:00","EDT","GENESE",61753,1220.3
"06/22/2012 22:00:00","EDT","HUD VL",61758,1421.9
"06/22/2012 22:00:00","EDT","LONGIL",61762,3382.9
"06/22/2012 22:00:00","EDT","MHK VL",61756,1019.2
"06/22/2012 22:00:00","EDT","MILLWD",61759,414.6
"06/22/2012 22:00:00","EDT","N.Y.C.",61761,7946.2
"06/22/2012 22:00:00","EDT","NORTH",61755,724
"06/22/2012 22:00:00","EDT","WEST",61752,1860.2
"06/22/2012 23:00:00","EDT","CAPITL",61757,1503
"06/22/2012 23:00:00","EDT","CENTRL",61754,1740.6
"06/22/2012 23:00:00","EDT","DUNWOD",61760,822.3
"06/22/2012 23:00:00","EDT","GENESE",61753,1105.3
"06/22/2012 23:00:00","EDT","HUD VL",61758,1313.7
"06/22/2012 23:00:00","EDT","LONGIL",61762,3084.7
"06/22/2012 23:00:00","EDT","MHK VL",61756,907.1
"06/22/2012 23:00:00","EDT","MILLWD",61759,376.3
"06/22/2012 23:00:00","EDT","N.Y.C.",61761,7494.1
"06/22/2012 23:00:00","EDT","NORTH",61755,714.7
"06/22/2012 23:00:00","EDT","WEST",61752,1709.4
