"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2012 04:00:00","EDT","DUNWOD",61760,515.4
"06/13/2012 04:00:00","EDT","GENESE",61753,852.8
"06/13/2012 04:00:00","EDT","HUD VL",61758,859.2
"06/13/2012 04:00:00","EDT","LONGIL",61762,1906.4
"06/13/2012 04:00:00","EDT","MHK VL",61756,626.2
"06/13/2012 04:00:00","EDT","MILLWD",61759,242.1
"06/13/2012 04:00:00","EDT","N.Y.C.",61761,4750.9
"06/13/2012 04:00:00","EDT","NORTH",61755,663.4
"06/13/2012 04:00:00","EDT","WEST",61752,1359.3
"06/13/2012 05:00:00","EDT","CAPITL",61757,1083.1
"06/13/2012 05:00:00","EDT","CENTRL",61754,1455.3
"06/13/2012 05:00:00","EDT","DUNWOD",61760,540
"06/13/2012 05:00:00","EDT","GENESE",61753,888.9
"06/13/2012 05:00:00","EDT","HUD VL",61758,922.1
"06/13/2012 05:00:00","EDT","LONGIL",61762,1998.7
"06/13/2012 05:00:00","EDT","MHK VL",61756,659.6
"06/13/2012 05:00:00","EDT","MILLWD",61759,264.1
"06/13/2012 05:00:00","EDT","N.Y.C.",61761,4980.1
"06/13/2012 05:00:00","EDT","NORTH",61755,673.9
"06/13/2012 05:00:00","EDT","WEST",61752,1404.2
"06/13/2012 06:00:00","EDT","CAPITL",61757,1214.9
"06/13/2012 06:00:00","EDT","CENTRL",61754,1601.2
"06/13/2012 06:00:00","EDT","DUNWOD",61760,608.1
"06/13/2012 06:00:00","EDT","GENESE",61753,983.4
"06/13/2012 06:00:00","EDT","HUD VL",61758,991.3
"06/13/2012 06:00:00","EDT","LONGIL",61762,2182
"06/13/2012 06:00:00","EDT","MHK VL",61756,731
"06/13/2012 06:00:00","EDT","MILLWD",61759,301.7
"06/13/2012 06:00:00","EDT","N.Y.C.",61761,5593.5
"06/13/2012 06:00:00","EDT","NORTH",61755,689
"06/13/2012 06:00:00","EDT","WEST",61752,1511.5
"06/13/2012 07:00:00","EDT","CAPITL",61757,1321.7
"06/13/2012 07:00:00","EDT","CENTRL",61754,1744.3
"06/13/2012 07:00:00","EDT","DUNWOD",61760,702
"06/13/2012 07:00:00","EDT","GENESE",61753,1090.5
"06/13/2012 07:00:00","EDT","HUD VL",61758,1090.8
"06/13/2012 07:00:00","EDT","LONGIL",61762,2456.5
"06/13/2012 07:00:00","EDT","MHK VL",61756,807.4
"06/13/2012 07:00:00","EDT","MILLWD",61759,342
"06/13/2012 07:00:00","EDT","N.Y.C.",61761,6342.6
"06/13/2012 07:00:00","EDT","NORTH",61755,717.1
"06/13/2012 07:00:00","EDT","WEST",61752,1637.1
"06/13/2012 08:00:00","EDT","CAPITL",61757,1380.4
"06/13/2012 08:00:00","EDT","CENTRL",61754,1822.2
"06/13/2012 08:00:00","EDT","DUNWOD",61760,746.4
"06/13/2012 08:00:00","EDT","GENESE",61753,1148.5
"06/13/2012 08:00:00","EDT","HUD VL",61758,1161.3
"06/13/2012 08:00:00","EDT","LONGIL",61762,2659.1
"06/13/2012 08:00:00","EDT","MHK VL",61756,864.1
"06/13/2012 08:00:00","EDT","MILLWD",61759,370.1
"06/13/2012 08:00:00","EDT","N.Y.C.",61761,6886.8
"06/13/2012 08:00:00","EDT","NORTH",61755,713.4
"06/13/2012 08:00:00","EDT","WEST",61752,1731.7
"06/13/2012 09:00:00","EDT","CAPITL",61757,1434.3
"06/13/2012 09:00:00","EDT","CENTRL",61754,1857
"06/13/2012 09:00:00","EDT","DUNWOD",61760,790.5
"06/13/2012 09:00:00","EDT","GENESE",61753,1180.2
"06/13/2012 09:00:00","EDT","HUD VL",61758,1206.4
"06/13/2012 09:00:00","EDT","LONGIL",61762,2793.1
"06/13/2012 09:00:00","EDT","MHK VL",61756,935.6
"06/13/2012 09:00:00","EDT","MILLWD",61759,382.7
"06/13/2012 09:00:00","EDT","N.Y.C.",61761,7237.6
"06/13/2012 09:00:00","EDT","NORTH",61755,727.4
"06/13/2012 09:00:00","EDT","WEST",61752,1785.1
"06/13/2012 10:00:00","EDT","CAPITL",61757,1490.6
"06/13/2012 10:00:00","EDT","CENTRL",61754,1898.2
"06/13/2012 10:00:00","EDT","DUNWOD",61760,807.9
"06/13/2012 10:00:00","EDT","GENESE",61753,1217.3
"06/13/2012 10:00:00","EDT","HUD VL",61758,1240
"06/13/2012 10:00:00","EDT","LONGIL",61762,2903.4
"06/13/2012 10:00:00","EDT","MHK VL",61756,981.4
"06/13/2012 10:00:00","EDT","MILLWD",61759,385.5
"06/13/2012 10:00:00","EDT","N.Y.C.",61761,7391.1
"06/13/2012 10:00:00","EDT","NORTH",61755,731.6
"06/13/2012 10:00:00","EDT","WEST",61752,1820
"06/13/2012 11:00:00","EDT","CAPITL",61757,1522.8
"06/13/2012 11:00:00","EDT","CENTRL",61754,1921.7
"06/13/2012 11:00:00","EDT","DUNWOD",61760,808.7
"06/13/2012 11:00:00","EDT","GENESE",61753,1237.6
"06/13/2012 11:00:00","EDT","HUD VL",61758,1260.3
"06/13/2012 11:00:00","EDT","LONGIL",61762,2944.5
"06/13/2012 11:00:00","EDT","MHK VL",61756,987.3
"06/13/2012 11:00:00","EDT","MILLWD",61759,383.1
"06/13/2012 11:00:00","EDT","N.Y.C.",61761,7411.8
"06/13/2012 11:00:00","EDT","NORTH",61755,731.3
"06/13/2012 11:00:00","EDT","WEST",61752,1849.5
"06/13/2012 12:00:00","EDT","CAPITL",61757,1543.6
"06/13/2012 12:00:00","EDT","CENTRL",61754,1929.2
"06/13/2012 12:00:00","EDT","DUNWOD",61760,809.8
"06/13/2012 12:00:00","EDT","GENESE",61753,1250
"06/13/2012 12:00:00","EDT","HUD VL",61758,1286.1
"06/13/2012 12:00:00","EDT","LONGIL",61762,2954.5
"06/13/2012 12:00:00","EDT","MHK VL",61756,980
"06/13/2012 12:00:00","EDT","MILLWD",61759,386.9
"06/13/2012 12:00:00","EDT","N.Y.C.",61761,7466.6
"06/13/2012 12:00:00","EDT","NORTH",61755,730.7
"06/13/2012 12:00:00","EDT","WEST",61752,1858.1
"06/13/2012 13:00:00","EDT","CAPITL",61757,1608.3
"06/13/2012 13:00:00","EDT","CENTRL",61754,1936.6
"06/13/2012 13:00:00","EDT","DUNWOD",61760,818.6
"06/13/2012 13:00:00","EDT","GENESE",61753,1268.5
"06/13/2012 13:00:00","EDT","HUD VL",61758,1272.8
"06/13/2012 13:00:00","EDT","LONGIL",61762,2952.5
"06/13/2012 13:00:00","EDT","MHK VL",61756,981.3
"06/13/2012 13:00:00","EDT","MILLWD",61759,389
"06/13/2012 13:00:00","EDT","N.Y.C.",61761,7485.6
"06/13/2012 13:00:00","EDT","NORTH",61755,733
"06/13/2012 13:00:00","EDT","WEST",61752,1878.4
"06/13/2012 14:00:00","EDT","CAPITL",61757,1568.7
"06/13/2012 14:00:00","EDT","CENTRL",61754,1928.2
"06/13/2012 14:00:00","EDT","DUNWOD",61760,807.5
"06/13/2012 14:00:00","EDT","GENESE",61753,1270.8
"06/13/2012 14:00:00","EDT","HUD VL",61758,1334.1
"06/13/2012 14:00:00","EDT","LONGIL",61762,2944
"06/13/2012 14:00:00","EDT","MHK VL",61756,971.8
"06/13/2012 14:00:00","EDT","MILLWD",61759,393
"06/13/2012 14:00:00","EDT","N.Y.C.",61761,7441.2
"06/13/2012 14:00:00","EDT","NORTH",61755,745.1
"06/13/2012 14:00:00","EDT","WEST",61752,1883.2
"06/13/2012 15:00:00","EDT","CAPITL",61757,1567.6
"06/13/2012 15:00:00","EDT","CENTRL",61754,1916.7
"06/13/2012 15:00:00","EDT","DUNWOD",61760,809.7
"06/13/2012 15:00:00","EDT","GENESE",61753,1264.8
"06/13/2012 15:00:00","EDT","HUD VL",61758,1354.5
"06/13/2012 15:00:00","EDT","LONGIL",61762,2942.4
"06/13/2012 15:00:00","EDT","MHK VL",61756,970.6
"06/13/2012 15:00:00","EDT","MILLWD",61759,397.3
"06/13/2012 15:00:00","EDT","N.Y.C.",61761,7395.7
"06/13/2012 15:00:00","EDT","NORTH",61755,673.9
"06/13/2012 15:00:00","EDT","WEST",61752,1874.7
"06/13/2012 16:00:00","EDT","CAPITL",61757,1586.7
"06/13/2012 16:00:00","EDT","CENTRL",61754,1910.3
"06/13/2012 16:00:00","EDT","DUNWOD",61760,812.6
"06/13/2012 16:00:00","EDT","GENESE",61753,1260.8
"06/13/2012 16:00:00","EDT","HUD VL",61758,1376.2
"06/13/2012 16:00:00","EDT","LONGIL",61762,2952.1
"06/13/2012 16:00:00","EDT","MHK VL",61756,956
"06/13/2012 16:00:00","EDT","MILLWD",61759,409.5
"06/13/2012 16:00:00","EDT","N.Y.C.",61761,7408.5
"06/13/2012 16:00:00","EDT","NORTH",61755,725.7
"06/13/2012 16:00:00","EDT","WEST",61752,1861.3
"06/13/2012 17:00:00","EDT","CAPITL",61757,1580.3
"06/13/2012 17:00:00","EDT","CENTRL",61754,1900.3
"06/13/2012 17:00:00","EDT","DUNWOD",61760,805.5
"06/13/2012 17:00:00","EDT","GENESE",61753,1250.1
"06/13/2012 17:00:00","EDT","HUD VL",61758,1385.4
"06/13/2012 17:00:00","EDT","LONGIL",61762,2948.1
"06/13/2012 17:00:00","EDT","MHK VL",61756,952.4
"06/13/2012 17:00:00","EDT","MILLWD",61759,418.1
"06/13/2012 17:00:00","EDT","N.Y.C.",61761,7335.5
"06/13/2012 17:00:00","EDT","NORTH",61755,722.1
"06/13/2012 17:00:00","EDT","WEST",61752,1834.3
"06/13/2012 18:00:00","EDT","CAPITL",61757,1545.2
"06/13/2012 18:00:00","EDT","CENTRL",61754,1860.6
"06/13/2012 18:00:00","EDT","DUNWOD",61760,783.1
"06/13/2012 18:00:00","EDT","GENESE",61753,1220.3
"06/13/2012 18:00:00","EDT","HUD VL",61758,1363.6
"06/13/2012 18:00:00","EDT","LONGIL",61762,2926.4
"06/13/2012 18:00:00","EDT","MHK VL",61756,918.9
"06/13/2012 18:00:00","EDT","MILLWD",61759,419
"06/13/2012 18:00:00","EDT","N.Y.C.",61761,6994.2
"06/13/2012 18:00:00","EDT","NORTH",61755,721.5
"06/13/2012 18:00:00","EDT","WEST",61752,1808.9
"06/13/2012 19:00:00","EDT","CAPITL",61757,1502.7
"06/13/2012 19:00:00","EDT","CENTRL",61754,1830.7
"06/13/2012 19:00:00","EDT","DUNWOD",61760,765.8
"06/13/2012 19:00:00","EDT","GENESE",61753,1188.5
"06/13/2012 19:00:00","EDT","HUD VL",61758,1320.2
"06/13/2012 19:00:00","EDT","LONGIL",61762,2885.2
"06/13/2012 19:00:00","EDT","MHK VL",61756,878.9
"06/13/2012 19:00:00","EDT","MILLWD",61759,409.8
"06/13/2012 19:00:00","EDT","N.Y.C.",61761,6785.5
"06/13/2012 19:00:00","EDT","NORTH",61755,720.7
"06/13/2012 19:00:00","EDT","WEST",61752,1776.2
"06/13/2012 20:00:00","EDT","CAPITL",61757,1476.4
"06/13/2012 20:00:00","EDT","CENTRL",61754,1820
"06/13/2012 20:00:00","EDT","DUNWOD",61760,767.4
"06/13/2012 20:00:00","EDT","GENESE",61753,1171
"06/13/2012 20:00:00","EDT","HUD VL",61758,1302.6
"06/13/2012 20:00:00","EDT","LONGIL",61762,2917.4
"06/13/2012 20:00:00","EDT","MHK VL",61756,914
"06/13/2012 20:00:00","EDT","MILLWD",61759,407.1
"06/13/2012 20:00:00","EDT","N.Y.C.",61761,6638.8
"06/13/2012 20:00:00","EDT","NORTH",61755,721.8
"06/13/2012 20:00:00","EDT","WEST",61752,1749
"06/13/2012 21:00:00","EDT","CAPITL",61757,1459.3
"06/13/2012 21:00:00","EDT","CENTRL",61754,1825.7
"06/13/2012 21:00:00","EDT","DUNWOD",61760,762.5
"06/13/2012 21:00:00","EDT","GENESE",61753,1179.8
"06/13/2012 21:00:00","EDT","HUD VL",61758,1288.5
"06/13/2012 21:00:00","EDT","LONGIL",61762,2863.7
"06/13/2012 21:00:00","EDT","MHK VL",61756,884.8
"06/13/2012 21:00:00","EDT","MILLWD",61759,403.1
"06/13/2012 21:00:00","EDT","N.Y.C.",61761,6552.1
"06/13/2012 21:00:00","EDT","NORTH",61755,722.3
"06/13/2012 21:00:00","EDT","WEST",61752,1777.9
"06/13/2012 22:00:00","EDT","CAPITL",61757,1306.3
"06/13/2012 22:00:00","EDT","CENTRL",61754,1687.8
"06/13/2012 22:00:00","EDT","DUNWOD",61760,704.8
"06/13/2012 22:00:00","EDT","GENESE",61753,1084
"06/13/2012 22:00:00","EDT","HUD VL",61758,1163.5
"06/13/2012 22:00:00","EDT","LONGIL",61762,2618
"06/13/2012 22:00:00","EDT","MHK VL",61756,791
"06/13/2012 22:00:00","EDT","MILLWD",61759,358.4
"06/13/2012 22:00:00","EDT","N.Y.C.",61761,6202.4
"06/13/2012 22:00:00","EDT","NORTH",61755,701.4
"06/13/2012 22:00:00","EDT","WEST",61752,1687.5
"06/13/2012 23:00:00","EDT","CAPITL",61757,1154.4
"06/13/2012 23:00:00","EDT","CENTRL",61754,1570.8
"06/13/2012 23:00:00","EDT","DUNWOD",61760,627.1
"06/13/2012 23:00:00","EDT","GENESE",61753,977.3
"06/13/2012 23:00:00","EDT","HUD VL",61758,1032.7
"06/13/2012 23:00:00","EDT","LONGIL",61762,2331.9
"06/13/2012 23:00:00","EDT","MHK VL",61756,696.8
"06/13/2012 23:00:00","EDT","MILLWD",61759,310.5
"06/13/2012 23:00:00","EDT","N.Y.C.",61761,5720
"06/13/2012 23:00:00","EDT","NORTH",61755,680.5
"06/13/2012 23:00:00","EDT","WEST",61752,1536.7
