"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2013 03:00:00","EDT","WEST",61752,1464.7
"08/15/2013 04:00:00","EDT","CAPITL",61757,1034.3
"08/15/2013 04:00:00","EDT","CENTRL",61754,1371.4
"08/15/2013 04:00:00","EDT","DUNWOD",61760,527.6
"08/15/2013 04:00:00","EDT","GENESE",61753,850.8
"08/15/2013 04:00:00","EDT","HUD VL",61758,796.6
"08/15/2013 04:00:00","EDT","LONGIL",61762,1838.5
"08/15/2013 04:00:00","EDT","MHK VL",61756,682.4
"08/15/2013 04:00:00","EDT","MILLWD",61759,214.4
"08/15/2013 04:00:00","EDT","N.Y.C.",61761,4593.6
"08/15/2013 04:00:00","EDT","NORTH",61755,660.5
"08/15/2013 04:00:00","EDT","WEST",61752,1472.1
"08/15/2013 05:00:00","EDT","CAPITL",61757,1096.8
"08/15/2013 05:00:00","EDT","CENTRL",61754,1464.4
"08/15/2013 05:00:00","EDT","DUNWOD",61760,545.2
"08/15/2013 05:00:00","EDT","GENESE",61753,899.2
"08/15/2013 05:00:00","EDT","HUD VL",61758,837.9
"08/15/2013 05:00:00","EDT","LONGIL",61762,1908.1
"08/15/2013 05:00:00","EDT","MHK VL",61756,743.5
"08/15/2013 05:00:00","EDT","MILLWD",61759,225.2
"08/15/2013 05:00:00","EDT","N.Y.C.",61761,4809.8
"08/15/2013 05:00:00","EDT","NORTH",61755,669.1
"08/15/2013 05:00:00","EDT","WEST",61752,1546.1
"08/15/2013 06:00:00","EDT","CAPITL",61757,1179.9
"08/15/2013 06:00:00","EDT","CENTRL",61754,1579.6
"08/15/2013 06:00:00","EDT","DUNWOD",61760,591.7
"08/15/2013 06:00:00","EDT","GENESE",61753,959.3
"08/15/2013 06:00:00","EDT","HUD VL",61758,895
"08/15/2013 06:00:00","EDT","LONGIL",61762,2013.5
"08/15/2013 06:00:00","EDT","MHK VL",61756,833.5
"08/15/2013 06:00:00","EDT","MILLWD",61759,245.7
"08/15/2013 06:00:00","EDT","N.Y.C.",61761,5243.8
"08/15/2013 06:00:00","EDT","NORTH",61755,681.3
"08/15/2013 06:00:00","EDT","WEST",61752,1615.6
"08/15/2013 07:00:00","EDT","CAPITL",61757,1307.2
"08/15/2013 07:00:00","EDT","CENTRL",61754,1703.9
"08/15/2013 07:00:00","EDT","DUNWOD",61760,666.6
"08/15/2013 07:00:00","EDT","GENESE",61753,1041.6
"08/15/2013 07:00:00","EDT","HUD VL",61758,988.7
"08/15/2013 07:00:00","EDT","LONGIL",61762,2242.8
"08/15/2013 07:00:00","EDT","MHK VL",61756,917.9
"08/15/2013 07:00:00","EDT","MILLWD",61759,273.8
"08/15/2013 07:00:00","EDT","N.Y.C.",61761,5829.9
"08/15/2013 07:00:00","EDT","NORTH",61755,706.9
"08/15/2013 07:00:00","EDT","WEST",61752,1720.7
"08/15/2013 08:00:00","EDT","CAPITL",61757,1390.5
"08/15/2013 08:00:00","EDT","CENTRL",61754,1794.2
"08/15/2013 08:00:00","EDT","DUNWOD",61760,727.3
"08/15/2013 08:00:00","EDT","GENESE",61753,1115.6
"08/15/2013 08:00:00","EDT","HUD VL",61758,1078.9
"08/15/2013 08:00:00","EDT","LONGIL",61762,2485.3
"08/15/2013 08:00:00","EDT","MHK VL",61756,975.6
"08/15/2013 08:00:00","EDT","MILLWD",61759,296.4
"08/15/2013 08:00:00","EDT","N.Y.C.",61761,6331.1
"08/15/2013 08:00:00","EDT","NORTH",61755,728
"08/15/2013 08:00:00","EDT","WEST",61752,1831.7
"08/15/2013 09:00:00","EDT","CAPITL",61757,1451.6
"08/15/2013 09:00:00","EDT","CENTRL",61754,1857.9
"08/15/2013 09:00:00","EDT","DUNWOD",61760,769
"08/15/2013 09:00:00","EDT","GENESE",61753,1175.3
"08/15/2013 09:00:00","EDT","HUD VL",61758,1153
"08/15/2013 09:00:00","EDT","LONGIL",61762,2685.6
"08/15/2013 09:00:00","EDT","MHK VL",61756,996
"08/15/2013 09:00:00","EDT","MILLWD",61759,313.5
"08/15/2013 09:00:00","EDT","N.Y.C.",61761,6738.1
"08/15/2013 09:00:00","EDT","NORTH",61755,725.7
"08/15/2013 09:00:00","EDT","WEST",61752,1914.5
"08/15/2013 10:00:00","EDT","CAPITL",61757,1500.2
"08/15/2013 10:00:00","EDT","CENTRL",61754,1911.3
"08/15/2013 10:00:00","EDT","DUNWOD",61760,806
"08/15/2013 10:00:00","EDT","GENESE",61753,1225
"08/15/2013 10:00:00","EDT","HUD VL",61758,1212.7
"08/15/2013 10:00:00","EDT","LONGIL",61762,2839.8
"08/15/2013 10:00:00","EDT","MHK VL",61756,1015.3
"08/15/2013 10:00:00","EDT","MILLWD",61759,327.6
"08/15/2013 10:00:00","EDT","N.Y.C.",61761,6965
"08/15/2013 10:00:00","EDT","NORTH",61755,734.1
"08/15/2013 10:00:00","EDT","WEST",61752,1984.5
"08/15/2013 11:00:00","EDT","CAPITL",61757,1510.3
"08/15/2013 11:00:00","EDT","CENTRL",61754,1950.3
"08/15/2013 11:00:00","EDT","DUNWOD",61760,827.3
"08/15/2013 11:00:00","EDT","GENESE",61753,1257
"08/15/2013 11:00:00","EDT","HUD VL",61758,1254.3
"08/15/2013 11:00:00","EDT","LONGIL",61762,2966
"08/15/2013 11:00:00","EDT","MHK VL",61756,1041.4
"08/15/2013 11:00:00","EDT","MILLWD",61759,338.9
"08/15/2013 11:00:00","EDT","N.Y.C.",61761,7103.1
"08/15/2013 11:00:00","EDT","NORTH",61755,737
"08/15/2013 11:00:00","EDT","WEST",61752,2020.3
"08/15/2013 12:00:00","EDT","CAPITL",61757,1507.3
"08/15/2013 12:00:00","EDT","CENTRL",61754,1967.3
"08/15/2013 12:00:00","EDT","DUNWOD",61760,838
"08/15/2013 12:00:00","EDT","GENESE",61753,1269.2
"08/15/2013 12:00:00","EDT","HUD VL",61758,1280.5
"08/15/2013 12:00:00","EDT","LONGIL",61762,3052.9
"08/15/2013 12:00:00","EDT","MHK VL",61756,1055
"08/15/2013 12:00:00","EDT","MILLWD",61759,341.6
"08/15/2013 12:00:00","EDT","N.Y.C.",61761,7186.9
"08/15/2013 12:00:00","EDT","NORTH",61755,732.1
"08/15/2013 12:00:00","EDT","WEST",61752,2035
"08/15/2013 13:00:00","EDT","CAPITL",61757,1522.2
"08/15/2013 13:00:00","EDT","CENTRL",61754,1975.7
"08/15/2013 13:00:00","EDT","DUNWOD",61760,852.6
"08/15/2013 13:00:00","EDT","GENESE",61753,1287.7
"08/15/2013 13:00:00","EDT","HUD VL",61758,1303.7
"08/15/2013 13:00:00","EDT","LONGIL",61762,3136.9
"08/15/2013 13:00:00","EDT","MHK VL",61756,1058.7
"08/15/2013 13:00:00","EDT","MILLWD",61759,347.1
"08/15/2013 13:00:00","EDT","N.Y.C.",61761,7263.1
"08/15/2013 13:00:00","EDT","NORTH",61755,732.6
"08/15/2013 13:00:00","EDT","WEST",61752,2045.4
"08/15/2013 14:00:00","EDT","CAPITL",61757,1522.2
"08/15/2013 14:00:00","EDT","CENTRL",61754,1973.4
"08/15/2013 14:00:00","EDT","DUNWOD",61760,872.3
"08/15/2013 14:00:00","EDT","GENESE",61753,1289.6
"08/15/2013 14:00:00","EDT","HUD VL",61758,1325.1
"08/15/2013 14:00:00","EDT","LONGIL",61762,3228.2
"08/15/2013 14:00:00","EDT","MHK VL",61756,1060.2
"08/15/2013 14:00:00","EDT","MILLWD",61759,352.8
"08/15/2013 14:00:00","EDT","N.Y.C.",61761,7330
"08/15/2013 14:00:00","EDT","NORTH",61755,732.2
"08/15/2013 14:00:00","EDT","WEST",61752,2035
"08/15/2013 15:00:00","EDT","CAPITL",61757,1510.6
"08/15/2013 15:00:00","EDT","CENTRL",61754,1962.8
"08/15/2013 15:00:00","EDT","DUNWOD",61760,887.4
"08/15/2013 15:00:00","EDT","GENESE",61753,1277.7
"08/15/2013 15:00:00","EDT","HUD VL",61758,1334.5
"08/15/2013 15:00:00","EDT","LONGIL",61762,3294.1
"08/15/2013 15:00:00","EDT","MHK VL",61756,1070.1
"08/15/2013 15:00:00","EDT","MILLWD",61759,359.6
"08/15/2013 15:00:00","EDT","N.Y.C.",61761,7403.6
"08/15/2013 15:00:00","EDT","NORTH",61755,731.2
"08/15/2013 15:00:00","EDT","WEST",61752,1986.6
"08/15/2013 16:00:00","EDT","CAPITL",61757,1531.7
"08/15/2013 16:00:00","EDT","CENTRL",61754,1951.6
"08/15/2013 16:00:00","EDT","DUNWOD",61760,900.3
"08/15/2013 16:00:00","EDT","GENESE",61753,1265.3
"08/15/2013 16:00:00","EDT","HUD VL",61758,1352.6
"08/15/2013 16:00:00","EDT","LONGIL",61762,3326
"08/15/2013 16:00:00","EDT","MHK VL",61756,1063.6
"08/15/2013 16:00:00","EDT","MILLWD",61759,364.8
"08/15/2013 16:00:00","EDT","N.Y.C.",61761,7443.1
"08/15/2013 16:00:00","EDT","NORTH",61755,733
"08/15/2013 16:00:00","EDT","WEST",61752,1980.6
"08/15/2013 17:00:00","EDT","CAPITL",61757,1532.7
"08/15/2013 17:00:00","EDT","CENTRL",61754,1932.9
"08/15/2013 17:00:00","EDT","DUNWOD",61760,893.1
"08/15/2013 17:00:00","EDT","GENESE",61753,1251.7
"08/15/2013 17:00:00","EDT","HUD VL",61758,1340.8
"08/15/2013 17:00:00","EDT","LONGIL",61762,3312
"08/15/2013 17:00:00","EDT","MHK VL",61756,1064.3
"08/15/2013 17:00:00","EDT","MILLWD",61759,369.1
"08/15/2013 17:00:00","EDT","N.Y.C.",61761,7361.6
"08/15/2013 17:00:00","EDT","NORTH",61755,734.4
"08/15/2013 17:00:00","EDT","WEST",61752,1955.2
"08/15/2013 18:00:00","EDT","CAPITL",61757,1504.4
"08/15/2013 18:00:00","EDT","CENTRL",61754,1873
"08/15/2013 18:00:00","EDT","DUNWOD",61760,861.3
"08/15/2013 18:00:00","EDT","GENESE",61753,1222.9
"08/15/2013 18:00:00","EDT","HUD VL",61758,1311.1
"08/15/2013 18:00:00","EDT","LONGIL",61762,3200.5
"08/15/2013 18:00:00","EDT","MHK VL",61756,1033.2
"08/15/2013 18:00:00","EDT","MILLWD",61759,370.2
"08/15/2013 18:00:00","EDT","N.Y.C.",61761,7010.7
"08/15/2013 18:00:00","EDT","NORTH",61755,730.3
"08/15/2013 18:00:00","EDT","WEST",61752,1919.3
"08/15/2013 19:00:00","EDT","CAPITL",61757,1477.5
"08/15/2013 19:00:00","EDT","CENTRL",61754,1840
"08/15/2013 19:00:00","EDT","DUNWOD",61760,826.2
"08/15/2013 19:00:00","EDT","GENESE",61753,1187.3
"08/15/2013 19:00:00","EDT","HUD VL",61758,1269.6
"08/15/2013 19:00:00","EDT","LONGIL",61762,3057.1
"08/15/2013 19:00:00","EDT","MHK VL",61756,1011.7
"08/15/2013 19:00:00","EDT","MILLWD",61759,356.9
"08/15/2013 19:00:00","EDT","N.Y.C.",61761,6748.8
"08/15/2013 19:00:00","EDT","NORTH",61755,733.5
"08/15/2013 19:00:00","EDT","WEST",61752,1880
"08/15/2013 20:00:00","EDT","CAPITL",61757,1511.9
"08/15/2013 20:00:00","EDT","CENTRL",61754,1888.4
"08/15/2013 20:00:00","EDT","DUNWOD",61760,832.7
"08/15/2013 20:00:00","EDT","GENESE",61753,1205
"08/15/2013 20:00:00","EDT","HUD VL",61758,1291.9
"08/15/2013 20:00:00","EDT","LONGIL",61762,3090.6
"08/15/2013 20:00:00","EDT","MHK VL",61756,1042.5
"08/15/2013 20:00:00","EDT","MILLWD",61759,362.4
"08/15/2013 20:00:00","EDT","N.Y.C.",61761,6672
"08/15/2013 20:00:00","EDT","NORTH",61755,737.4
"08/15/2013 20:00:00","EDT","WEST",61752,1917.8
"08/15/2013 21:00:00","EDT","CAPITL",61757,1455
"08/15/2013 21:00:00","EDT","CENTRL",61754,1835.9
"08/15/2013 21:00:00","EDT","DUNWOD",61760,803.1
"08/15/2013 21:00:00","EDT","GENESE",61753,1181.1
"08/15/2013 21:00:00","EDT","HUD VL",61758,1235.3
"08/15/2013 21:00:00","EDT","LONGIL",61762,2966.8
"08/15/2013 21:00:00","EDT","MHK VL",61756,1002.8
"08/15/2013 21:00:00","EDT","MILLWD",61759,345.8
"08/15/2013 21:00:00","EDT","N.Y.C.",61761,6509
"08/15/2013 21:00:00","EDT","NORTH",61755,725
"08/15/2013 21:00:00","EDT","WEST",61752,1914.3
"08/15/2013 22:00:00","EDT","CAPITL",61757,1338.5
"08/15/2013 22:00:00","EDT","CENTRL",61754,1703.5
"08/15/2013 22:00:00","EDT","DUNWOD",61760,746
"08/15/2013 22:00:00","EDT","GENESE",61753,1087.9
"08/15/2013 22:00:00","EDT","HUD VL",61758,1124.1
"08/15/2013 22:00:00","EDT","LONGIL",61762,2725.1
"08/15/2013 22:00:00","EDT","MHK VL",61756,930.5
"08/15/2013 22:00:00","EDT","MILLWD",61759,313.8
"08/15/2013 22:00:00","EDT","N.Y.C.",61761,6197.7
"08/15/2013 22:00:00","EDT","NORTH",61755,712.6
"08/15/2013 22:00:00","EDT","WEST",61752,1804.6
"08/15/2013 23:00:00","EDT","CAPITL",61757,1222.2
"08/15/2013 23:00:00","EDT","CENTRL",61754,1561.3
"08/15/2013 23:00:00","EDT","DUNWOD",61760,677.3
"08/15/2013 23:00:00","EDT","GENESE",61753,997.7
"08/15/2013 23:00:00","EDT","HUD VL",61758,1004.9
"08/15/2013 23:00:00","EDT","LONGIL",61762,2444.5
"08/15/2013 23:00:00","EDT","MHK VL",61756,860.3
"08/15/2013 23:00:00","EDT","MILLWD",61759,274.5
"08/15/2013 23:00:00","EDT","N.Y.C.",61761,5798.4
"08/15/2013 23:00:00","EDT","NORTH",61755,688.3
"08/15/2013 23:00:00","EDT","WEST",61752,1677.7
