"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2013 04:00:00","EDT","DUNWOD",61760,584.5
"08/20/2013 04:00:00","EDT","GENESE",61753,936.2
"08/20/2013 04:00:00","EDT","HUD VL",61758,880.6
"08/20/2013 04:00:00","EDT","LONGIL",61762,2033.6
"08/20/2013 04:00:00","EDT","MHK VL",61756,751.8
"08/20/2013 04:00:00","EDT","MILLWD",61759,240.3
"08/20/2013 04:00:00","EDT","N.Y.C.",61761,5259.4
"08/20/2013 04:00:00","EDT","NORTH",61755,664.6
"08/20/2013 04:00:00","EDT","WEST",61752,1534.3
"08/20/2013 05:00:00","EDT","CAPITL",61757,1193.8
"08/20/2013 05:00:00","EDT","CENTRL",61754,1532.4
"08/20/2013 05:00:00","EDT","DUNWOD",61760,615.5
"08/20/2013 05:00:00","EDT","GENESE",61753,986.5
"08/20/2013 05:00:00","EDT","HUD VL",61758,918.3
"08/20/2013 05:00:00","EDT","LONGIL",61762,2113.2
"08/20/2013 05:00:00","EDT","MHK VL",61756,798.2
"08/20/2013 05:00:00","EDT","MILLWD",61759,250.6
"08/20/2013 05:00:00","EDT","N.Y.C.",61761,5492
"08/20/2013 05:00:00","EDT","NORTH",61755,673.5
"08/20/2013 05:00:00","EDT","WEST",61752,1584.6
"08/20/2013 06:00:00","EDT","CAPITL",61757,1282.6
"08/20/2013 06:00:00","EDT","CENTRL",61754,1658.5
"08/20/2013 06:00:00","EDT","DUNWOD",61760,665.8
"08/20/2013 06:00:00","EDT","GENESE",61753,1060.7
"08/20/2013 06:00:00","EDT","HUD VL",61758,977.4
"08/20/2013 06:00:00","EDT","LONGIL",61762,2232.9
"08/20/2013 06:00:00","EDT","MHK VL",61756,862.2
"08/20/2013 06:00:00","EDT","MILLWD",61759,272.8
"08/20/2013 06:00:00","EDT","N.Y.C.",61761,5987.1
"08/20/2013 06:00:00","EDT","NORTH",61755,689.9
"08/20/2013 06:00:00","EDT","WEST",61752,1665.1
"08/20/2013 07:00:00","EDT","CAPITL",61757,1414.1
"08/20/2013 07:00:00","EDT","CENTRL",61754,1775.4
"08/20/2013 07:00:00","EDT","DUNWOD",61760,741.5
"08/20/2013 07:00:00","EDT","GENESE",61753,1140.9
"08/20/2013 07:00:00","EDT","HUD VL",61758,1076.7
"08/20/2013 07:00:00","EDT","LONGIL",61762,2476.3
"08/20/2013 07:00:00","EDT","MHK VL",61756,927.6
"08/20/2013 07:00:00","EDT","MILLWD",61759,301
"08/20/2013 07:00:00","EDT","N.Y.C.",61761,6616.7
"08/20/2013 07:00:00","EDT","NORTH",61755,713.4
"08/20/2013 07:00:00","EDT","WEST",61752,1767.4
"08/20/2013 08:00:00","EDT","CAPITL",61757,1511.1
"08/20/2013 08:00:00","EDT","CENTRL",61754,1895.8
"08/20/2013 08:00:00","EDT","DUNWOD",61760,817.7
"08/20/2013 08:00:00","EDT","GENESE",61753,1229
"08/20/2013 08:00:00","EDT","HUD VL",61758,1187.1
"08/20/2013 08:00:00","EDT","LONGIL",61762,2779.5
"08/20/2013 08:00:00","EDT","MHK VL",61756,1004.9
"08/20/2013 08:00:00","EDT","MILLWD",61759,334.9
"08/20/2013 08:00:00","EDT","N.Y.C.",61761,7196.9
"08/20/2013 08:00:00","EDT","NORTH",61755,730.1
"08/20/2013 08:00:00","EDT","WEST",61752,1900.7
"08/20/2013 09:00:00","EDT","CAPITL",61757,1585.6
"08/20/2013 09:00:00","EDT","CENTRL",61754,2012.3
"08/20/2013 09:00:00","EDT","DUNWOD",61760,881.3
"08/20/2013 09:00:00","EDT","GENESE",61753,1312.9
"08/20/2013 09:00:00","EDT","HUD VL",61758,1284.3
"08/20/2013 09:00:00","EDT","LONGIL",61762,3069.4
"08/20/2013 09:00:00","EDT","MHK VL",61756,1045.8
"08/20/2013 09:00:00","EDT","MILLWD",61759,366.6
"08/20/2013 09:00:00","EDT","N.Y.C.",61761,7654.8
"08/20/2013 09:00:00","EDT","NORTH",61755,746.1
"08/20/2013 09:00:00","EDT","WEST",61752,2006.6
"08/20/2013 10:00:00","EDT","CAPITL",61757,1655.6
"08/20/2013 10:00:00","EDT","CENTRL",61754,2120
"08/20/2013 10:00:00","EDT","DUNWOD",61760,931.6
"08/20/2013 10:00:00","EDT","GENESE",61753,1400.9
"08/20/2013 10:00:00","EDT","HUD VL",61758,1383
"08/20/2013 10:00:00","EDT","LONGIL",61762,3340.3
"08/20/2013 10:00:00","EDT","MHK VL",61756,1097.3
"08/20/2013 10:00:00","EDT","MILLWD",61759,391.7
"08/20/2013 10:00:00","EDT","N.Y.C.",61761,7999.3
"08/20/2013 10:00:00","EDT","NORTH",61755,755.2
"08/20/2013 10:00:00","EDT","WEST",61752,2114.4
"08/20/2013 11:00:00","EDT","CAPITL",61757,1715.8
"08/20/2013 11:00:00","EDT","CENTRL",61754,2183.5
"08/20/2013 11:00:00","EDT","DUNWOD",61760,976.1
"08/20/2013 11:00:00","EDT","GENESE",61753,1473.4
"08/20/2013 11:00:00","EDT","HUD VL",61758,1467.2
"08/20/2013 11:00:00","EDT","LONGIL",61762,3592.5
"08/20/2013 11:00:00","EDT","MHK VL",61756,1137.6
"08/20/2013 11:00:00","EDT","MILLWD",61759,408.7
"08/20/2013 11:00:00","EDT","N.Y.C.",61761,8238.8
"08/20/2013 11:00:00","EDT","NORTH",61755,772.5
"08/20/2013 11:00:00","EDT","WEST",61752,2192.7
"08/20/2013 12:00:00","EDT","CAPITL",61757,1765.8
"08/20/2013 12:00:00","EDT","CENTRL",61754,2218.1
"08/20/2013 12:00:00","EDT","DUNWOD",61760,1003.6
"08/20/2013 12:00:00","EDT","GENESE",61753,1521.2
"08/20/2013 12:00:00","EDT","HUD VL",61758,1525.6
"08/20/2013 12:00:00","EDT","LONGIL",61762,3782.3
"08/20/2013 12:00:00","EDT","MHK VL",61756,1143.4
"08/20/2013 12:00:00","EDT","MILLWD",61759,424.7
"08/20/2013 12:00:00","EDT","N.Y.C.",61761,8424.2
"08/20/2013 12:00:00","EDT","NORTH",61755,777.5
"08/20/2013 12:00:00","EDT","WEST",61752,2244.9
"08/20/2013 13:00:00","EDT","CAPITL",61757,1824.9
"08/20/2013 13:00:00","EDT","CENTRL",61754,2278.5
"08/20/2013 13:00:00","EDT","DUNWOD",61760,1036.2
"08/20/2013 13:00:00","EDT","GENESE",61753,1578.3
"08/20/2013 13:00:00","EDT","HUD VL",61758,1596.4
"08/20/2013 13:00:00","EDT","LONGIL",61762,3955.9
"08/20/2013 13:00:00","EDT","MHK VL",61756,1182.7
"08/20/2013 13:00:00","EDT","MILLWD",61759,437.5
"08/20/2013 13:00:00","EDT","N.Y.C.",61761,8563.1
"08/20/2013 13:00:00","EDT","NORTH",61755,776.2
"08/20/2013 13:00:00","EDT","WEST",61752,2317.7
"08/20/2013 14:00:00","EDT","CAPITL",61757,1861.8
"08/20/2013 14:00:00","EDT","CENTRL",61754,2316.7
"08/20/2013 14:00:00","EDT","DUNWOD",61760,1062
"08/20/2013 14:00:00","EDT","GENESE",61753,1616.7
"08/20/2013 14:00:00","EDT","HUD VL",61758,1659.2
"08/20/2013 14:00:00","EDT","LONGIL",61762,4093.7
"08/20/2013 14:00:00","EDT","MHK VL",61756,1208.8
"08/20/2013 14:00:00","EDT","MILLWD",61759,451.6
"08/20/2013 14:00:00","EDT","N.Y.C.",61761,8669.8
"08/20/2013 14:00:00","EDT","NORTH",61755,775
"08/20/2013 14:00:00","EDT","WEST",61752,2354.6
"08/20/2013 15:00:00","EDT","CAPITL",61757,1888.1
"08/20/2013 15:00:00","EDT","CENTRL",61754,2336.4
"08/20/2013 15:00:00","EDT","DUNWOD",61760,1085.6
"08/20/2013 15:00:00","EDT","GENESE",61753,1626
"08/20/2013 15:00:00","EDT","HUD VL",61758,1700.9
"08/20/2013 15:00:00","EDT","LONGIL",61762,4187.2
"08/20/2013 15:00:00","EDT","MHK VL",61756,1201.8
"08/20/2013 15:00:00","EDT","MILLWD",61759,460.4
"08/20/2013 15:00:00","EDT","N.Y.C.",61761,8761.8
"08/20/2013 15:00:00","EDT","NORTH",61755,769.5
"08/20/2013 15:00:00","EDT","WEST",61752,2347.7
"08/20/2013 16:00:00","EDT","CAPITL",61757,1891.2
"08/20/2013 16:00:00","EDT","CENTRL",61754,2330.5
"08/20/2013 16:00:00","EDT","DUNWOD",61760,1098.3
"08/20/2013 16:00:00","EDT","GENESE",61753,1625.3
"08/20/2013 16:00:00","EDT","HUD VL",61758,1723
"08/20/2013 16:00:00","EDT","LONGIL",61762,4218.5
"08/20/2013 16:00:00","EDT","MHK VL",61756,1186.5
"08/20/2013 16:00:00","EDT","MILLWD",61759,470.4
"08/20/2013 16:00:00","EDT","N.Y.C.",61761,8811.9
"08/20/2013 16:00:00","EDT","NORTH",61755,766.7
"08/20/2013 16:00:00","EDT","WEST",61752,2349.8
"08/20/2013 17:00:00","EDT","CAPITL",61757,1879
"08/20/2013 17:00:00","EDT","CENTRL",61754,2316.3
"08/20/2013 17:00:00","EDT","DUNWOD",61760,1097.7
"08/20/2013 17:00:00","EDT","GENESE",61753,1608.7
"08/20/2013 17:00:00","EDT","HUD VL",61758,1721.7
"08/20/2013 17:00:00","EDT","LONGIL",61762,4171.8
"08/20/2013 17:00:00","EDT","MHK VL",61756,1185.5
"08/20/2013 17:00:00","EDT","MILLWD",61759,471.9
"08/20/2013 17:00:00","EDT","N.Y.C.",61761,8748.7
"08/20/2013 17:00:00","EDT","NORTH",61755,768
"08/20/2013 17:00:00","EDT","WEST",61752,2323.3
"08/20/2013 18:00:00","EDT","CAPITL",61757,1826.4
"08/20/2013 18:00:00","EDT","CENTRL",61754,2268.7
"08/20/2013 18:00:00","EDT","DUNWOD",61760,1052.9
"08/20/2013 18:00:00","EDT","GENESE",61753,1561.9
"08/20/2013 18:00:00","EDT","HUD VL",61758,1672.3
"08/20/2013 18:00:00","EDT","LONGIL",61762,4008.6
"08/20/2013 18:00:00","EDT","MHK VL",61756,1153.8
"08/20/2013 18:00:00","EDT","MILLWD",61759,463.7
"08/20/2013 18:00:00","EDT","N.Y.C.",61761,8388.9
"08/20/2013 18:00:00","EDT","NORTH",61755,770
"08/20/2013 18:00:00","EDT","WEST",61752,2279.9
"08/20/2013 19:00:00","EDT","CAPITL",61757,1792.2
"08/20/2013 19:00:00","EDT","CENTRL",61754,2200.3
"08/20/2013 19:00:00","EDT","DUNWOD",61760,1021.7
"08/20/2013 19:00:00","EDT","GENESE",61753,1493.3
"08/20/2013 19:00:00","EDT","HUD VL",61758,1616.8
"08/20/2013 19:00:00","EDT","LONGIL",61762,3824
"08/20/2013 19:00:00","EDT","MHK VL",61756,1126.7
"08/20/2013 19:00:00","EDT","MILLWD",61759,451.3
"08/20/2013 19:00:00","EDT","N.Y.C.",61761,8142.4
"08/20/2013 19:00:00","EDT","NORTH",61755,771.8
"08/20/2013 19:00:00","EDT","WEST",61752,2200.6
"08/20/2013 20:00:00","EDT","CAPITL",61757,1815.1
"08/20/2013 20:00:00","EDT","CENTRL",61754,2207.4
"08/20/2013 20:00:00","EDT","DUNWOD",61760,1027.4
"08/20/2013 20:00:00","EDT","GENESE",61753,1488.5
"08/20/2013 20:00:00","EDT","HUD VL",61758,1607.9
"08/20/2013 20:00:00","EDT","LONGIL",61762,3803.1
"08/20/2013 20:00:00","EDT","MHK VL",61756,1145.4
"08/20/2013 20:00:00","EDT","MILLWD",61759,447.4
"08/20/2013 20:00:00","EDT","N.Y.C.",61761,8093.4
"08/20/2013 20:00:00","EDT","NORTH",61755,769.1
"08/20/2013 20:00:00","EDT","WEST",61752,2195.3
"08/20/2013 21:00:00","EDT","CAPITL",61757,1709.8
"08/20/2013 21:00:00","EDT","CENTRL",61754,2090
"08/20/2013 21:00:00","EDT","DUNWOD",61760,990
"08/20/2013 21:00:00","EDT","GENESE",61753,1422.8
"08/20/2013 21:00:00","EDT","HUD VL",61758,1516.8
"08/20/2013 21:00:00","EDT","LONGIL",61762,3591.4
"08/20/2013 21:00:00","EDT","MHK VL",61756,1078
"08/20/2013 21:00:00","EDT","MILLWD",61759,421.7
"08/20/2013 21:00:00","EDT","N.Y.C.",61761,7943.1
"08/20/2013 21:00:00","EDT","NORTH",61755,751.2
"08/20/2013 21:00:00","EDT","WEST",61752,2130.1
"08/20/2013 22:00:00","EDT","CAPITL",61757,1565.2
"08/20/2013 22:00:00","EDT","CENTRL",61754,1912.7
"08/20/2013 22:00:00","EDT","DUNWOD",61760,921.1
"08/20/2013 22:00:00","EDT","GENESE",61753,1294.6
"08/20/2013 22:00:00","EDT","HUD VL",61758,1369.3
"08/20/2013 22:00:00","EDT","LONGIL",61762,3273.1
"08/20/2013 22:00:00","EDT","MHK VL",61756,997.9
"08/20/2013 22:00:00","EDT","MILLWD",61759,380.1
"08/20/2013 22:00:00","EDT","N.Y.C.",61761,7640.5
"08/20/2013 22:00:00","EDT","NORTH",61755,733.3
"08/20/2013 22:00:00","EDT","WEST",61752,1990.7
"08/20/2013 23:00:00","EDT","CAPITL",61757,1410.5
"08/20/2013 23:00:00","EDT","CENTRL",61754,1735.7
"08/20/2013 23:00:00","EDT","DUNWOD",61760,844
"08/20/2013 23:00:00","EDT","GENESE",61753,1173.3
"08/20/2013 23:00:00","EDT","HUD VL",61758,1214.9
"08/20/2013 23:00:00","EDT","LONGIL",61762,2933.1
"08/20/2013 23:00:00","EDT","MHK VL",61756,908.3
"08/20/2013 23:00:00","EDT","MILLWD",61759,334.9
"08/20/2013 23:00:00","EDT","N.Y.C.",61761,7177.5
"08/20/2013 23:00:00","EDT","NORTH",61755,709.9
"08/20/2013 23:00:00","EDT","WEST",61752,1819.3
