"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2013 00:00:00","EDT","CAPITL",61757,1277.9
"08/27/2013 00:00:00","EDT","CENTRL",61754,1698.8
"08/27/2013 00:00:00","EDT","DUNWOD",61760,726.2
"08/27/2013 00:00:00","EDT","GENESE",61753,1064.8
"08/27/2013 00:00:00","EDT","HUD VL",61758,1055.5
"08/27/2013 00:00:00","EDT","LONGIL",61762,2576.3
"08/27/2013 00:00:00","EDT","MHK VL",61756,844.9
"08/27/2013 00:00:00","EDT","MILLWD",61759,294.4
"08/27/2013 00:00:00","EDT","N.Y.C.",61761,6420.5
"08/27/2013 00:00:00","EDT","NORTH",61755,684.2
"08/27/2013 00:00:00","EDT","WEST",61752,1733.8
"08/27/2013 01:00:00","EDT","CAPITL",61757,1239
"08/27/2013 01:00:00","EDT","CENTRL",61754,1617.5
"08/27/2013 01:00:00","EDT","DUNWOD",61760,684.6
"08/27/2013 01:00:00","EDT","GENESE",61753,1014.7
"08/27/2013 01:00:00","EDT","HUD VL",61758,1006.3
"08/27/2013 01:00:00","EDT","LONGIL",61762,2415.6
"08/27/2013 01:00:00","EDT","MHK VL",61756,799.8
"08/27/2013 01:00:00","EDT","MILLWD",61759,274.8
"08/27/2013 01:00:00","EDT","N.Y.C.",61761,6093.6
"08/27/2013 01:00:00","EDT","NORTH",61755,679.9
"08/27/2013 01:00:00","EDT","WEST",61752,1664.3
"08/27/2013 02:00:00","EDT","CAPITL",61757,1208.7
"08/27/2013 02:00:00","EDT","CENTRL",61754,1567.7
"08/27/2013 02:00:00","EDT","DUNWOD",61760,654.1
"08/27/2013 02:00:00","EDT","GENESE",61753,982.3
"08/27/2013 02:00:00","EDT","HUD VL",61758,976.2
"08/27/2013 02:00:00","EDT","LONGIL",61762,2316.6
"08/27/2013 02:00:00","EDT","MHK VL",61756,775.1
"08/27/2013 02:00:00","EDT","MILLWD",61759,265.1
"08/27/2013 02:00:00","EDT","N.Y.C.",61761,5866.3
"08/27/2013 02:00:00","EDT","NORTH",61755,673.9
"08/27/2013 02:00:00","EDT","WEST",61752,1619
"08/27/2013 03:00:00","EDT","CAPITL",61757,1200.8
"08/27/2013 03:00:00","EDT","CENTRL",61754,1539.4
"08/27/2013 03:00:00","EDT","DUNWOD",61760,637.3
"08/27/2013 03:00:00","EDT","GENESE",61753,968.2
"08/27/2013 03:00:00","EDT","HUD VL",61758,962.5
"08/27/2013 03:00:00","EDT","LONGIL",61762,2264.4
"08/27/2013 03:00:00","EDT","MHK VL",61756,768.9
"08/27/2013 03:00:00","EDT","MILLWD",61759,259.1
"08/27/2013 03:00:00","EDT","N.Y.C.",61761,5752.3
"08/27/2013 03:00:00","EDT","NORTH",61755,668.7
"08/27/2013 03:00:00","EDT","WEST",61752,1601.8
"08/27/2013 04:00:00","EDT","CAPITL",61757,1217.8
"08/27/2013 04:00:00","EDT","CENTRL",61754,1552.5
"08/27/2013 04:00:00","EDT","DUNWOD",61760,636.1
"08/27/2013 04:00:00","EDT","GENESE",61753,981.3
"08/27/2013 04:00:00","EDT","HUD VL",61758,969
"08/27/2013 04:00:00","EDT","LONGIL",61762,2261.7
"08/27/2013 04:00:00","EDT","MHK VL",61756,784.3
"08/27/2013 04:00:00","EDT","MILLWD",61759,257.3
"08/27/2013 04:00:00","EDT","N.Y.C.",61761,5766.2
"08/27/2013 04:00:00","EDT","NORTH",61755,672.4
"08/27/2013 04:00:00","EDT","WEST",61752,1605.1
"08/27/2013 05:00:00","EDT","CAPITL",61757,1280
"08/27/2013 05:00:00","EDT","CENTRL",61754,1642.4
"08/27/2013 05:00:00","EDT","DUNWOD",61760,669.3
"08/27/2013 05:00:00","EDT","GENESE",61753,1049.1
"08/27/2013 05:00:00","EDT","HUD VL",61758,1013.1
"08/27/2013 05:00:00","EDT","LONGIL",61762,2349
"08/27/2013 05:00:00","EDT","MHK VL",61756,827.2
"08/27/2013 05:00:00","EDT","MILLWD",61759,273.4
"08/27/2013 05:00:00","EDT","N.Y.C.",61761,6008.3
"08/27/2013 05:00:00","EDT","NORTH",61755,685.1
"08/27/2013 05:00:00","EDT","WEST",61752,1679.5
"08/27/2013 06:00:00","EDT","CAPITL",61757,1397
"08/27/2013 06:00:00","EDT","CENTRL",61754,1786.4
"08/27/2013 06:00:00","EDT","DUNWOD",61760,732.7
"08/27/2013 06:00:00","EDT","GENESE",61753,1149.3
"08/27/2013 06:00:00","EDT","HUD VL",61758,1085.3
"08/27/2013 06:00:00","EDT","LONGIL",61762,2512.3
"08/27/2013 06:00:00","EDT","MHK VL",61756,900.8
"08/27/2013 06:00:00","EDT","MILLWD",61759,307.4
"08/27/2013 06:00:00","EDT","N.Y.C.",61761,6533.8
"08/27/2013 06:00:00","EDT","NORTH",61755,700.3
"08/27/2013 06:00:00","EDT","WEST",61752,1789.9
"08/27/2013 07:00:00","EDT","CAPITL",61757,1514.1
"08/27/2013 07:00:00","EDT","CENTRL",61754,1932
"08/27/2013 07:00:00","EDT","DUNWOD",61760,805.2
"08/27/2013 07:00:00","EDT","GENESE",61753,1237.2
"08/27/2013 07:00:00","EDT","HUD VL",61758,1180.5
"08/27/2013 07:00:00","EDT","LONGIL",61762,2745.2
"08/27/2013 07:00:00","EDT","MHK VL",61756,978.3
"08/27/2013 07:00:00","EDT","MILLWD",61759,350.4
"08/27/2013 07:00:00","EDT","N.Y.C.",61761,7094
"08/27/2013 07:00:00","EDT","NORTH",61755,718.3
"08/27/2013 07:00:00","EDT","WEST",61752,1905.1
"08/27/2013 08:00:00","EDT","CAPITL",61757,1616.8
"08/27/2013 08:00:00","EDT","CENTRL",61754,2030.6
"08/27/2013 08:00:00","EDT","DUNWOD",61760,849.7
"08/27/2013 08:00:00","EDT","GENESE",61753,1322.1
"08/27/2013 08:00:00","EDT","HUD VL",61758,1273.1
"08/27/2013 08:00:00","EDT","LONGIL",61762,2969.7
"08/27/2013 08:00:00","EDT","MHK VL",61756,1027.4
"08/27/2013 08:00:00","EDT","MILLWD",61759,371.9
"08/27/2013 08:00:00","EDT","N.Y.C.",61761,7545.3
"08/27/2013 08:00:00","EDT","NORTH",61755,734.1
"08/27/2013 08:00:00","EDT","WEST",61752,2022.1
"08/27/2013 09:00:00","EDT","CAPITL",61757,1661.2
"08/27/2013 09:00:00","EDT","CENTRL",61754,2128.7
"08/27/2013 09:00:00","EDT","DUNWOD",61760,892.4
"08/27/2013 09:00:00","EDT","GENESE",61753,1383.5
"08/27/2013 09:00:00","EDT","HUD VL",61758,1349.5
"08/27/2013 09:00:00","EDT","LONGIL",61762,3145.4
"08/27/2013 09:00:00","EDT","MHK VL",61756,1061.1
"08/27/2013 09:00:00","EDT","MILLWD",61759,391
"08/27/2013 09:00:00","EDT","N.Y.C.",61761,7925.9
"08/27/2013 09:00:00","EDT","NORTH",61755,744.8
"08/27/2013 09:00:00","EDT","WEST",61752,2116
"08/27/2013 10:00:00","EDT","CAPITL",61757,1718.1
"08/27/2013 10:00:00","EDT","CENTRL",61754,2204.7
"08/27/2013 10:00:00","EDT","DUNWOD",61760,930.2
"08/27/2013 10:00:00","EDT","GENESE",61753,1449.8
"08/27/2013 10:00:00","EDT","HUD VL",61758,1421.7
"08/27/2013 10:00:00","EDT","LONGIL",61762,3301.1
"08/27/2013 10:00:00","EDT","MHK VL",61756,1098.3
"08/27/2013 10:00:00","EDT","MILLWD",61759,412.4
"08/27/2013 10:00:00","EDT","N.Y.C.",61761,8232.7
"08/27/2013 10:00:00","EDT","NORTH",61755,755.9
"08/27/2013 10:00:00","EDT","WEST",61752,2215.1
"08/27/2013 11:00:00","EDT","CAPITL",61757,1779.7
"08/27/2013 11:00:00","EDT","CENTRL",61754,2277.4
"08/27/2013 11:00:00","EDT","DUNWOD",61760,966.7
"08/27/2013 11:00:00","EDT","GENESE",61753,1521.5
"08/27/2013 11:00:00","EDT","HUD VL",61758,1483.3
"08/27/2013 11:00:00","EDT","LONGIL",61762,3464.2
"08/27/2013 11:00:00","EDT","MHK VL",61756,1126
"08/27/2013 11:00:00","EDT","MILLWD",61759,421.4
"08/27/2013 11:00:00","EDT","N.Y.C.",61761,8490.5
"08/27/2013 11:00:00","EDT","NORTH",61755,758
"08/27/2013 11:00:00","EDT","WEST",61752,2305.1
"08/27/2013 12:00:00","EDT","CAPITL",61757,1814.9
"08/27/2013 12:00:00","EDT","CENTRL",61754,2322.5
"08/27/2013 12:00:00","EDT","DUNWOD",61760,1001.9
"08/27/2013 12:00:00","EDT","GENESE",61753,1583.9
"08/27/2013 12:00:00","EDT","HUD VL",61758,1544.4
"08/27/2013 12:00:00","EDT","LONGIL",61762,3642.5
"08/27/2013 12:00:00","EDT","MHK VL",61756,1146.9
"08/27/2013 12:00:00","EDT","MILLWD",61759,441.3
"08/27/2013 12:00:00","EDT","N.Y.C.",61761,8697.2
"08/27/2013 12:00:00","EDT","NORTH",61755,756.2
"08/27/2013 12:00:00","EDT","WEST",61752,2329.3
"08/27/2013 13:00:00","EDT","CAPITL",61757,1841.6
"08/27/2013 13:00:00","EDT","CENTRL",61754,2372.3
"08/27/2013 13:00:00","EDT","DUNWOD",61760,1032.9
"08/27/2013 13:00:00","EDT","GENESE",61753,1627.2
"08/27/2013 13:00:00","EDT","HUD VL",61758,1604.1
"08/27/2013 13:00:00","EDT","LONGIL",61762,3855.2
"08/27/2013 13:00:00","EDT","MHK VL",61756,1145.2
"08/27/2013 13:00:00","EDT","MILLWD",61759,460.3
"08/27/2013 13:00:00","EDT","N.Y.C.",61761,8864.8
"08/27/2013 13:00:00","EDT","NORTH",61755,758.9
"08/27/2013 13:00:00","EDT","WEST",61752,2391.8
"08/27/2013 14:00:00","EDT","CAPITL",61757,1877.1
"08/27/2013 14:00:00","EDT","CENTRL",61754,2389.1
"08/27/2013 14:00:00","EDT","DUNWOD",61760,1063.9
"08/27/2013 14:00:00","EDT","GENESE",61753,1635.1
"08/27/2013 14:00:00","EDT","HUD VL",61758,1660.3
"08/27/2013 14:00:00","EDT","LONGIL",61762,4041.4
"08/27/2013 14:00:00","EDT","MHK VL",61756,1142.5
"08/27/2013 14:00:00","EDT","MILLWD",61759,476.6
"08/27/2013 14:00:00","EDT","N.Y.C.",61761,8985.9
"08/27/2013 14:00:00","EDT","NORTH",61755,757.5
"08/27/2013 14:00:00","EDT","WEST",61752,2442.9
"08/27/2013 15:00:00","EDT","CAPITL",61757,1898.4
"08/27/2013 15:00:00","EDT","CENTRL",61754,2404
"08/27/2013 15:00:00","EDT","DUNWOD",61760,1093.1
"08/27/2013 15:00:00","EDT","GENESE",61753,1663.4
"08/27/2013 15:00:00","EDT","HUD VL",61758,1696.8
"08/27/2013 15:00:00","EDT","LONGIL",61762,4177.5
"08/27/2013 15:00:00","EDT","MHK VL",61756,1140.4
"08/27/2013 15:00:00","EDT","MILLWD",61759,491.8
"08/27/2013 15:00:00","EDT","N.Y.C.",61761,9099
"08/27/2013 15:00:00","EDT","NORTH",61755,753.8
"08/27/2013 15:00:00","EDT","WEST",61752,2423.6
"08/27/2013 16:00:00","EDT","CAPITL",61757,1899.5
"08/27/2013 16:00:00","EDT","CENTRL",61754,2414.4
"08/27/2013 16:00:00","EDT","DUNWOD",61760,1106.2
"08/27/2013 16:00:00","EDT","GENESE",61753,1660.6
"08/27/2013 16:00:00","EDT","HUD VL",61758,1735.7
"08/27/2013 16:00:00","EDT","LONGIL",61762,4265.9
"08/27/2013 16:00:00","EDT","MHK VL",61756,1148.3
"08/27/2013 16:00:00","EDT","MILLWD",61759,503.4
"08/27/2013 16:00:00","EDT","N.Y.C.",61761,9184.6
"08/27/2013 16:00:00","EDT","NORTH",61755,747.1
"08/27/2013 16:00:00","EDT","WEST",61752,2413.4
"08/27/2013 17:00:00","EDT","CAPITL",61757,1903.9
"08/27/2013 17:00:00","EDT","CENTRL",61754,2422.6
"08/27/2013 17:00:00","EDT","DUNWOD",61760,1105.2
"08/27/2013 17:00:00","EDT","GENESE",61753,1634.5
"08/27/2013 17:00:00","EDT","HUD VL",61758,1749.3
"08/27/2013 17:00:00","EDT","LONGIL",61762,4264.9
"08/27/2013 17:00:00","EDT","MHK VL",61756,1152.7
"08/27/2013 17:00:00","EDT","MILLWD",61759,510.2
"08/27/2013 17:00:00","EDT","N.Y.C.",61761,9148.6
"08/27/2013 17:00:00","EDT","NORTH",61755,757.3
"08/27/2013 17:00:00","EDT","WEST",61752,2410.2
"08/27/2013 18:00:00","EDT","CAPITL",61757,1864.1
"08/27/2013 18:00:00","EDT","CENTRL",61754,2390.3
"08/27/2013 18:00:00","EDT","DUNWOD",61760,1054.8
"08/27/2013 18:00:00","EDT","GENESE",61753,1604.1
"08/27/2013 18:00:00","EDT","HUD VL",61758,1700.6
"08/27/2013 18:00:00","EDT","LONGIL",61762,4128.1
"08/27/2013 18:00:00","EDT","MHK VL",61756,1140.9
"08/27/2013 18:00:00","EDT","MILLWD",61759,508.4
"08/27/2013 18:00:00","EDT","N.Y.C.",61761,8802
"08/27/2013 18:00:00","EDT","NORTH",61755,757.8
"08/27/2013 18:00:00","EDT","WEST",61752,2344.7
"08/27/2013 19:00:00","EDT","CAPITL",61757,1841.9
"08/27/2013 19:00:00","EDT","CENTRL",61754,2346.4
"08/27/2013 19:00:00","EDT","DUNWOD",61760,1025.5
"08/27/2013 19:00:00","EDT","GENESE",61753,1558.7
"08/27/2013 19:00:00","EDT","HUD VL",61758,1647.2
"08/27/2013 19:00:00","EDT","LONGIL",61762,3992.7
"08/27/2013 19:00:00","EDT","MHK VL",61756,1127.4
"08/27/2013 19:00:00","EDT","MILLWD",61759,494.1
"08/27/2013 19:00:00","EDT","N.Y.C.",61761,8590.4
"08/27/2013 19:00:00","EDT","NORTH",61755,754.4
"08/27/2013 19:00:00","EDT","WEST",61752,2291.5
"08/27/2013 20:00:00","EDT","CAPITL",61757,1857.1
"08/27/2013 20:00:00","EDT","CENTRL",61754,2378.2
"08/27/2013 20:00:00","EDT","DUNWOD",61760,1028.7
"08/27/2013 20:00:00","EDT","GENESE",61753,1576.8
"08/27/2013 20:00:00","EDT","HUD VL",61758,1646.7
"08/27/2013 20:00:00","EDT","LONGIL",61762,3953.9
"08/27/2013 20:00:00","EDT","MHK VL",61756,1136.8
"08/27/2013 20:00:00","EDT","MILLWD",61759,490.5
"08/27/2013 20:00:00","EDT","N.Y.C.",61761,8524.5
"08/27/2013 20:00:00","EDT","NORTH",61755,761.2
"08/27/2013 20:00:00","EDT","WEST",61752,2321.9
"08/27/2013 21:00:00","EDT","CAPITL",61757,1761.5
"08/27/2013 21:00:00","EDT","CENTRL",61754,2251.6
"08/27/2013 21:00:00","EDT","DUNWOD",61760,989.4
"08/27/2013 21:00:00","EDT","GENESE",61753,1500
"08/27/2013 21:00:00","EDT","HUD VL",61758,1560
"08/27/2013 21:00:00","EDT","LONGIL",61762,3704.2
"08/27/2013 21:00:00","EDT","MHK VL",61756,1082.8
"08/27/2013 21:00:00","EDT","MILLWD",61759,466.5
"08/27/2013 21:00:00","EDT","N.Y.C.",61761,8304.8
"08/27/2013 21:00:00","EDT","NORTH",61755,746
"08/27/2013 21:00:00","EDT","WEST",61752,2246.1
"08/27/2013 22:00:00","EDT","CAPITL",61757,1606
"08/27/2013 22:00:00","EDT","CENTRL",61754,2068.9
"08/27/2013 22:00:00","EDT","DUNWOD",61760,912.8
"08/27/2013 22:00:00","EDT","GENESE",61753,1369.9
"08/27/2013 22:00:00","EDT","HUD VL",61758,1416.7
"08/27/2013 22:00:00","EDT","LONGIL",61762,3356.7
"08/27/2013 22:00:00","EDT","MHK VL",61756,1000.3
"08/27/2013 22:00:00","EDT","MILLWD",61759,416.7
"08/27/2013 22:00:00","EDT","N.Y.C.",61761,7907.3
"08/27/2013 22:00:00","EDT","NORTH",61755,724.5
"08/27/2013 22:00:00","EDT","WEST",61752,2100.2
"08/27/2013 23:00:00","EDT","CAPITL",61757,1452.7
"08/27/2013 23:00:00","EDT","CENTRL",61754,1892.4
"08/27/2013 23:00:00","EDT","DUNWOD",61760,832.1
"08/27/2013 23:00:00","EDT","GENESE",61753,1253.3
"08/27/2013 23:00:00","EDT","HUD VL",61758,1262.7
"08/27/2013 23:00:00","EDT","LONGIL",61762,3001.6
"08/27/2013 23:00:00","EDT","MHK VL",61756,915.8
"08/27/2013 23:00:00","EDT","MILLWD",61759,369.2
