"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2013 00:00:00","EDT","CAPITL",61757,1122.8
"08/05/2013 00:00:00","EDT","CENTRL",61754,1437.8
"08/05/2013 00:00:00","EDT","DUNWOD",61760,631.2
"08/05/2013 00:00:00","EDT","GENESE",61753,865.6
"08/05/2013 00:00:00","EDT","HUD VL",61758,908.5
"08/05/2013 00:00:00","EDT","LONGIL",61762,2289
"08/05/2013 00:00:00","EDT","MHK VL",61756,712.3
"08/05/2013 00:00:00","EDT","MILLWD",61759,253.7
"08/05/2013 00:00:00","EDT","N.Y.C.",61761,5516.8
"08/05/2013 00:00:00","EDT","NORTH",61755,671.1
"08/05/2013 00:00:00","EDT","WEST",61752,1465.4
"08/05/2013 01:00:00","EDT","CAPITL",61757,1082.7
"08/05/2013 01:00:00","EDT","CENTRL",61754,1388.7
"08/05/2013 01:00:00","EDT","DUNWOD",61760,587.7
"08/05/2013 01:00:00","EDT","GENESE",61753,830.8
"08/05/2013 01:00:00","EDT","HUD VL",61758,849.3
"08/05/2013 01:00:00","EDT","LONGIL",61762,2127.7
"08/05/2013 01:00:00","EDT","MHK VL",61756,663.4
"08/05/2013 01:00:00","EDT","MILLWD",61759,238.8
"08/05/2013 01:00:00","EDT","N.Y.C.",61761,5230.1
"08/05/2013 01:00:00","EDT","NORTH",61755,667.4
"08/05/2013 01:00:00","EDT","WEST",61752,1417.2
"08/05/2013 02:00:00","EDT","CAPITL",61757,1051.9
"08/05/2013 02:00:00","EDT","CENTRL",61754,1346.2
"08/05/2013 02:00:00","EDT","DUNWOD",61760,560.3
"08/05/2013 02:00:00","EDT","GENESE",61753,809.1
"08/05/2013 02:00:00","EDT","HUD VL",61758,818.3
"08/05/2013 02:00:00","EDT","LONGIL",61762,2017.2
"08/05/2013 02:00:00","EDT","MHK VL",61756,641.2
"08/05/2013 02:00:00","EDT","MILLWD",61759,230
"08/05/2013 02:00:00","EDT","N.Y.C.",61761,5030.4
"08/05/2013 02:00:00","EDT","NORTH",61755,632.1
"08/05/2013 02:00:00","EDT","WEST",61752,1403.5
"08/05/2013 03:00:00","EDT","CAPITL",61757,1044.3
"08/05/2013 03:00:00","EDT","CENTRL",61754,1348.9
"08/05/2013 03:00:00","EDT","DUNWOD",61760,544.8
"08/05/2013 03:00:00","EDT","GENESE",61753,802.9
"08/05/2013 03:00:00","EDT","HUD VL",61758,801.2
"08/05/2013 03:00:00","EDT","LONGIL",61762,1966.1
"08/05/2013 03:00:00","EDT","MHK VL",61756,621.5
"08/05/2013 03:00:00","EDT","MILLWD",61759,221
"08/05/2013 03:00:00","EDT","N.Y.C.",61761,4946.5
"08/05/2013 03:00:00","EDT","NORTH",61755,661.8
"08/05/2013 03:00:00","EDT","WEST",61752,1381.7
"08/05/2013 04:00:00","EDT","CAPITL",61757,1061.1
"08/05/2013 04:00:00","EDT","CENTRL",61754,1374.5
"08/05/2013 04:00:00","EDT","DUNWOD",61760,546
"08/05/2013 04:00:00","EDT","GENESE",61753,814.3
"08/05/2013 04:00:00","EDT","HUD VL",61758,802.9
"08/05/2013 04:00:00","EDT","LONGIL",61762,1962.3
"08/05/2013 04:00:00","EDT","MHK VL",61756,642.7
"08/05/2013 04:00:00","EDT","MILLWD",61759,221.4
"08/05/2013 04:00:00","EDT","N.Y.C.",61761,4956.8
"08/05/2013 04:00:00","EDT","NORTH",61755,665.7
"08/05/2013 04:00:00","EDT","WEST",61752,1400
"08/05/2013 05:00:00","EDT","CAPITL",61757,1117.1
"08/05/2013 05:00:00","EDT","CENTRL",61754,1464.5
"08/05/2013 05:00:00","EDT","DUNWOD",61760,574.6
"08/05/2013 05:00:00","EDT","GENESE",61753,870.9
"08/05/2013 05:00:00","EDT","HUD VL",61758,841.8
"08/05/2013 05:00:00","EDT","LONGIL",61762,2026.4
"08/05/2013 05:00:00","EDT","MHK VL",61756,692
"08/05/2013 05:00:00","EDT","MILLWD",61759,236.3
"08/05/2013 05:00:00","EDT","N.Y.C.",61761,5163.3
"08/05/2013 05:00:00","EDT","NORTH",61755,678
"08/05/2013 05:00:00","EDT","WEST",61752,1466
"08/05/2013 06:00:00","EDT","CAPITL",61757,1200
"08/05/2013 06:00:00","EDT","CENTRL",61754,1574.6
"08/05/2013 06:00:00","EDT","DUNWOD",61760,612.8
"08/05/2013 06:00:00","EDT","GENESE",61753,939.5
"08/05/2013 06:00:00","EDT","HUD VL",61758,897.5
"08/05/2013 06:00:00","EDT","LONGIL",61762,2137.8
"08/05/2013 06:00:00","EDT","MHK VL",61756,771.1
"08/05/2013 06:00:00","EDT","MILLWD",61759,260.5
"08/05/2013 06:00:00","EDT","N.Y.C.",61761,5568
"08/05/2013 06:00:00","EDT","NORTH",61755,694.1
"08/05/2013 06:00:00","EDT","WEST",61752,1548
"08/05/2013 07:00:00","EDT","CAPITL",61757,1329.8
"08/05/2013 07:00:00","EDT","CENTRL",61754,1726.3
"08/05/2013 07:00:00","EDT","DUNWOD",61760,686.4
"08/05/2013 07:00:00","EDT","GENESE",61753,1040.6
"08/05/2013 07:00:00","EDT","HUD VL",61758,1003.4
"08/05/2013 07:00:00","EDT","LONGIL",61762,2388.7
"08/05/2013 07:00:00","EDT","MHK VL",61756,851.9
"08/05/2013 07:00:00","EDT","MILLWD",61759,292.4
"08/05/2013 07:00:00","EDT","N.Y.C.",61761,6158.2
"08/05/2013 07:00:00","EDT","NORTH",61755,712.7
"08/05/2013 07:00:00","EDT","WEST",61752,1663.3
"08/05/2013 08:00:00","EDT","CAPITL",61757,1424.8
"08/05/2013 08:00:00","EDT","CENTRL",61754,1833.1
"08/05/2013 08:00:00","EDT","DUNWOD",61760,744
"08/05/2013 08:00:00","EDT","GENESE",61753,1125
"08/05/2013 08:00:00","EDT","HUD VL",61758,1089.3
"08/05/2013 08:00:00","EDT","LONGIL",61762,2636.3
"08/05/2013 08:00:00","EDT","MHK VL",61756,942.2
"08/05/2013 08:00:00","EDT","MILLWD",61759,319.7
"08/05/2013 08:00:00","EDT","N.Y.C.",61761,6674.6
"08/05/2013 08:00:00","EDT","NORTH",61755,728
"08/05/2013 08:00:00","EDT","WEST",61752,1782.8
"08/05/2013 09:00:00","EDT","CAPITL",61757,1485.6
"08/05/2013 09:00:00","EDT","CENTRL",61754,1920.9
"08/05/2013 09:00:00","EDT","DUNWOD",61760,778.9
"08/05/2013 09:00:00","EDT","GENESE",61753,1191.5
"08/05/2013 09:00:00","EDT","HUD VL",61758,1149.2
"08/05/2013 09:00:00","EDT","LONGIL",61762,2821.9
"08/05/2013 09:00:00","EDT","MHK VL",61756,969.2
"08/05/2013 09:00:00","EDT","MILLWD",61759,334.4
"08/05/2013 09:00:00","EDT","N.Y.C.",61761,7022
"08/05/2013 09:00:00","EDT","NORTH",61755,736.4
"08/05/2013 09:00:00","EDT","WEST",61752,1864.3
"08/05/2013 10:00:00","EDT","CAPITL",61757,1532.6
"08/05/2013 10:00:00","EDT","CENTRL",61754,1972.7
"08/05/2013 10:00:00","EDT","DUNWOD",61760,801.3
"08/05/2013 10:00:00","EDT","GENESE",61753,1243.3
"08/05/2013 10:00:00","EDT","HUD VL",61758,1204.2
"08/05/2013 10:00:00","EDT","LONGIL",61762,2961.7
"08/05/2013 10:00:00","EDT","MHK VL",61756,991.7
"08/05/2013 10:00:00","EDT","MILLWD",61759,350
"08/05/2013 10:00:00","EDT","N.Y.C.",61761,7214.3
"08/05/2013 10:00:00","EDT","NORTH",61755,740.9
"08/05/2013 10:00:00","EDT","WEST",61752,1931.9
"08/05/2013 11:00:00","EDT","CAPITL",61757,1559.2
"08/05/2013 11:00:00","EDT","CENTRL",61754,2006.5
"08/05/2013 11:00:00","EDT","DUNWOD",61760,814.2
"08/05/2013 11:00:00","EDT","GENESE",61753,1268.5
"08/05/2013 11:00:00","EDT","HUD VL",61758,1243.2
"08/05/2013 11:00:00","EDT","LONGIL",61762,3046.8
"08/05/2013 11:00:00","EDT","MHK VL",61756,1024.4
"08/05/2013 11:00:00","EDT","MILLWD",61759,359.5
"08/05/2013 11:00:00","EDT","N.Y.C.",61761,7304.7
"08/05/2013 11:00:00","EDT","NORTH",61755,740.4
"08/05/2013 11:00:00","EDT","WEST",61752,1966.6
"08/05/2013 12:00:00","EDT","CAPITL",61757,1548.9
"08/05/2013 12:00:00","EDT","CENTRL",61754,2027.4
"08/05/2013 12:00:00","EDT","DUNWOD",61760,823.6
"08/05/2013 12:00:00","EDT","GENESE",61753,1285.8
"08/05/2013 12:00:00","EDT","HUD VL",61758,1275.9
"08/05/2013 12:00:00","EDT","LONGIL",61762,3111.1
"08/05/2013 12:00:00","EDT","MHK VL",61756,1034
"08/05/2013 12:00:00","EDT","MILLWD",61759,365.7
"08/05/2013 12:00:00","EDT","N.Y.C.",61761,7350.2
"08/05/2013 12:00:00","EDT","NORTH",61755,745.6
"08/05/2013 12:00:00","EDT","WEST",61752,1982.5
"08/05/2013 13:00:00","EDT","CAPITL",61757,1560.9
"08/05/2013 13:00:00","EDT","CENTRL",61754,2038.5
"08/05/2013 13:00:00","EDT","DUNWOD",61760,838.3
"08/05/2013 13:00:00","EDT","GENESE",61753,1303.4
"08/05/2013 13:00:00","EDT","HUD VL",61758,1301.2
"08/05/2013 13:00:00","EDT","LONGIL",61762,3184.2
"08/05/2013 13:00:00","EDT","MHK VL",61756,1041.3
"08/05/2013 13:00:00","EDT","MILLWD",61759,368.7
"08/05/2013 13:00:00","EDT","N.Y.C.",61761,7402.2
"08/05/2013 13:00:00","EDT","NORTH",61755,746.9
"08/05/2013 13:00:00","EDT","WEST",61752,2021
"08/05/2013 14:00:00","EDT","CAPITL",61757,1567.2
"08/05/2013 14:00:00","EDT","CENTRL",61754,2046.9
"08/05/2013 14:00:00","EDT","DUNWOD",61760,859.1
"08/05/2013 14:00:00","EDT","GENESE",61753,1318.5
"08/05/2013 14:00:00","EDT","HUD VL",61758,1333.1
"08/05/2013 14:00:00","EDT","LONGIL",61762,3272.9
"08/05/2013 14:00:00","EDT","MHK VL",61756,1049.4
"08/05/2013 14:00:00","EDT","MILLWD",61759,372.8
"08/05/2013 14:00:00","EDT","N.Y.C.",61761,7464
"08/05/2013 14:00:00","EDT","NORTH",61755,740.8
