"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2013 04:00:00","EDT","WEST",61752,1417.1
"08/03/2013 05:00:00","EDT","CAPITL",61757,1133.8
"08/03/2013 05:00:00","EDT","CENTRL",61754,1445
"08/03/2013 05:00:00","EDT","DUNWOD",61760,607.8
"08/03/2013 05:00:00","EDT","GENESE",61753,852.5
"08/03/2013 05:00:00","EDT","HUD VL",61758,910.8
"08/03/2013 05:00:00","EDT","LONGIL",61762,2257.6
"08/03/2013 05:00:00","EDT","MHK VL",61756,710.9
"08/03/2013 05:00:00","EDT","MILLWD",61759,255.6
"08/03/2013 05:00:00","EDT","N.Y.C.",61761,5436.1
"08/03/2013 05:00:00","EDT","NORTH",61755,671.2
"08/03/2013 05:00:00","EDT","WEST",61752,1428.3
"08/03/2013 06:00:00","EDT","CAPITL",61757,1148.3
"08/03/2013 06:00:00","EDT","CENTRL",61754,1466.9
"08/03/2013 06:00:00","EDT","DUNWOD",61760,617.4
"08/03/2013 06:00:00","EDT","GENESE",61753,856.6
"08/03/2013 06:00:00","EDT","HUD VL",61758,929.3
"08/03/2013 06:00:00","EDT","LONGIL",61762,2285
"08/03/2013 06:00:00","EDT","MHK VL",61756,744.5
"08/03/2013 06:00:00","EDT","MILLWD",61759,264.1
"08/03/2013 06:00:00","EDT","N.Y.C.",61761,5520.3
"08/03/2013 06:00:00","EDT","NORTH",61755,671.3
"08/03/2013 06:00:00","EDT","WEST",61752,1429.3
"08/03/2013 07:00:00","EDT","CAPITL",61757,1229.1
"08/03/2013 07:00:00","EDT","CENTRL",61754,1553.7
"08/03/2013 07:00:00","EDT","DUNWOD",61760,651.4
"08/03/2013 07:00:00","EDT","GENESE",61753,915.1
"08/03/2013 07:00:00","EDT","HUD VL",61758,983.1
"08/03/2013 07:00:00","EDT","LONGIL",61762,2430.3
"08/03/2013 07:00:00","EDT","MHK VL",61756,811.2
"08/03/2013 07:00:00","EDT","MILLWD",61759,284.3
"08/03/2013 07:00:00","EDT","N.Y.C.",61761,5745.7
"08/03/2013 07:00:00","EDT","NORTH",61755,691.3
"08/03/2013 07:00:00","EDT","WEST",61752,1506
"08/03/2013 08:00:00","EDT","CAPITL",61757,1331.4
"08/03/2013 08:00:00","EDT","CENTRL",61754,1673.2
"08/03/2013 08:00:00","EDT","DUNWOD",61760,700.1
"08/03/2013 08:00:00","EDT","GENESE",61753,1001.6
"08/03/2013 08:00:00","EDT","HUD VL",61758,1065.4
"08/03/2013 08:00:00","EDT","LONGIL",61762,2645.7
"08/03/2013 08:00:00","EDT","MHK VL",61756,879.5
"08/03/2013 08:00:00","EDT","MILLWD",61759,316.2
"08/03/2013 08:00:00","EDT","N.Y.C.",61761,6019.3
"08/03/2013 08:00:00","EDT","NORTH",61755,717.5
"08/03/2013 08:00:00","EDT","WEST",61752,1622.2
"08/03/2013 09:00:00","EDT","CAPITL",61757,1435.6
"08/03/2013 09:00:00","EDT","CENTRL",61754,1762.1
"08/03/2013 09:00:00","EDT","DUNWOD",61760,743.1
"08/03/2013 09:00:00","EDT","GENESE",61753,1077.2
"08/03/2013 09:00:00","EDT","HUD VL",61758,1137.9
"08/03/2013 09:00:00","EDT","LONGIL",61762,2851.3
"08/03/2013 09:00:00","EDT","MHK VL",61756,931
"08/03/2013 09:00:00","EDT","MILLWD",61759,341.7
"08/03/2013 09:00:00","EDT","N.Y.C.",61761,6265.6
"08/03/2013 09:00:00","EDT","NORTH",61755,725.3
"08/03/2013 09:00:00","EDT","WEST",61752,1697.2
"08/03/2013 10:00:00","EDT","CAPITL",61757,1503
"08/03/2013 10:00:00","EDT","CENTRL",61754,1826.7
"08/03/2013 10:00:00","EDT","DUNWOD",61760,763.1
"08/03/2013 10:00:00","EDT","GENESE",61753,1124.8
"08/03/2013 10:00:00","EDT","HUD VL",61758,1189.6
"08/03/2013 10:00:00","EDT","LONGIL",61762,2965.7
"08/03/2013 10:00:00","EDT","MHK VL",61756,959.2
"08/03/2013 10:00:00","EDT","MILLWD",61759,356.2
"08/03/2013 10:00:00","EDT","N.Y.C.",61761,6446.2
"08/03/2013 10:00:00","EDT","NORTH",61755,729.3
"08/03/2013 10:00:00","EDT","WEST",61752,1760.7
"08/03/2013 11:00:00","EDT","CAPITL",61757,1525
"08/03/2013 11:00:00","EDT","CENTRL",61754,1865.3
"08/03/2013 11:00:00","EDT","DUNWOD",61760,776.9
"08/03/2013 11:00:00","EDT","GENESE",61753,1155.4
"08/03/2013 11:00:00","EDT","HUD VL",61758,1231.1
"08/03/2013 11:00:00","EDT","LONGIL",61762,3020.7
"08/03/2013 11:00:00","EDT","MHK VL",61756,971.9
"08/03/2013 11:00:00","EDT","MILLWD",61759,362.5
"08/03/2013 11:00:00","EDT","N.Y.C.",61761,6553.4
"08/03/2013 11:00:00","EDT","NORTH",61755,733
"08/03/2013 11:00:00","EDT","WEST",61752,1795.6
"08/03/2013 12:00:00","EDT","CAPITL",61757,1526
"08/03/2013 12:00:00","EDT","CENTRL",61754,1865.6
"08/03/2013 12:00:00","EDT","DUNWOD",61760,784.2
"08/03/2013 12:00:00","EDT","GENESE",61753,1163.2
"08/03/2013 12:00:00","EDT","HUD VL",61758,1250.1
"08/03/2013 12:00:00","EDT","LONGIL",61762,3033.4
"08/03/2013 12:00:00","EDT","MHK VL",61756,975.8
"08/03/2013 12:00:00","EDT","MILLWD",61759,364.1
"08/03/2013 12:00:00","EDT","N.Y.C.",61761,6601.9
"08/03/2013 12:00:00","EDT","NORTH",61755,728.9
"08/03/2013 12:00:00","EDT","WEST",61752,1807.4
"08/03/2013 13:00:00","EDT","CAPITL",61757,1525.3
"08/03/2013 13:00:00","EDT","CENTRL",61754,1863.4
"08/03/2013 13:00:00","EDT","DUNWOD",61760,783.5
"08/03/2013 13:00:00","EDT","GENESE",61753,1168.1
"08/03/2013 13:00:00","EDT","HUD VL",61758,1278.2
"08/03/2013 13:00:00","EDT","LONGIL",61762,3007.7
"08/03/2013 13:00:00","EDT","MHK VL",61756,971.7
"08/03/2013 13:00:00","EDT","MILLWD",61759,364.4
"08/03/2013 13:00:00","EDT","N.Y.C.",61761,6592.6
"08/03/2013 13:00:00","EDT","NORTH",61755,729.8
"08/03/2013 13:00:00","EDT","WEST",61752,1815.9
"08/03/2013 14:00:00","EDT","CAPITL",61757,1527.8
"08/03/2013 14:00:00","EDT","CENTRL",61754,1857.9
"08/03/2013 14:00:00","EDT","DUNWOD",61760,796.3
"08/03/2013 14:00:00","EDT","GENESE",61753,1169
"08/03/2013 14:00:00","EDT","HUD VL",61758,1329.3
"08/03/2013 14:00:00","EDT","LONGIL",61762,3028.6
"08/03/2013 14:00:00","EDT","MHK VL",61756,962.7
"08/03/2013 14:00:00","EDT","MILLWD",61759,376.7
"08/03/2013 14:00:00","EDT","N.Y.C.",61761,6668.5
"08/03/2013 14:00:00","EDT","NORTH",61755,723.4
"08/03/2013 14:00:00","EDT","WEST",61752,1817.9
"08/03/2013 15:00:00","EDT","CAPITL",61757,1541.4
"08/03/2013 15:00:00","EDT","CENTRL",61754,1860.5
"08/03/2013 15:00:00","EDT","DUNWOD",61760,819.1
"08/03/2013 15:00:00","EDT","GENESE",61753,1172.3
"08/03/2013 15:00:00","EDT","HUD VL",61758,1363.1
"08/03/2013 15:00:00","EDT","LONGIL",61762,3148.2
"08/03/2013 15:00:00","EDT","MHK VL",61756,968.9
"08/03/2013 15:00:00","EDT","MILLWD",61759,389.8
"08/03/2013 15:00:00","EDT","N.Y.C.",61761,6771.7
"08/03/2013 15:00:00","EDT","NORTH",61755,721.9
"08/03/2013 15:00:00","EDT","WEST",61752,1818.6
"08/03/2013 16:00:00","EDT","CAPITL",61757,1557.8
"08/03/2013 16:00:00","EDT","CENTRL",61754,1872.3
"08/03/2013 16:00:00","EDT","DUNWOD",61760,845.3
"08/03/2013 16:00:00","EDT","GENESE",61753,1179.8
"08/03/2013 16:00:00","EDT","HUD VL",61758,1389.4
"08/03/2013 16:00:00","EDT","LONGIL",61762,3306.1
"08/03/2013 16:00:00","EDT","MHK VL",61756,976.3
"08/03/2013 16:00:00","EDT","MILLWD",61759,393.6
"08/03/2013 16:00:00","EDT","N.Y.C.",61761,6836.5
"08/03/2013 16:00:00","EDT","NORTH",61755,722.9
"08/03/2013 16:00:00","EDT","WEST",61752,1825.8
"08/03/2013 17:00:00","EDT","CAPITL",61757,1574.7
"08/03/2013 17:00:00","EDT","CENTRL",61754,1876.9
"08/03/2013 17:00:00","EDT","DUNWOD",61760,849.8
"08/03/2013 17:00:00","EDT","GENESE",61753,1185.7
"08/03/2013 17:00:00","EDT","HUD VL",61758,1389.8
"08/03/2013 17:00:00","EDT","LONGIL",61762,3368.2
"08/03/2013 17:00:00","EDT","MHK VL",61756,980.1
"08/03/2013 17:00:00","EDT","MILLWD",61759,395.7
"08/03/2013 17:00:00","EDT","N.Y.C.",61761,6832.8
"08/03/2013 17:00:00","EDT","NORTH",61755,722.2
"08/03/2013 17:00:00","EDT","WEST",61752,1833.2
"08/03/2013 18:00:00","EDT","CAPITL",61757,1569.6
"08/03/2013 18:00:00","EDT","CENTRL",61754,1869.2
"08/03/2013 18:00:00","EDT","DUNWOD",61760,835.2
"08/03/2013 18:00:00","EDT","GENESE",61753,1166
"08/03/2013 18:00:00","EDT","HUD VL",61758,1372.5
"08/03/2013 18:00:00","EDT","LONGIL",61762,3324.3
"08/03/2013 18:00:00","EDT","MHK VL",61756,978.8
"08/03/2013 18:00:00","EDT","MILLWD",61759,390.1
"08/03/2013 18:00:00","EDT","N.Y.C.",61761,6788.7
"08/03/2013 18:00:00","EDT","NORTH",61755,717.4
"08/03/2013 18:00:00","EDT","WEST",61752,1800
"08/03/2013 19:00:00","EDT","CAPITL",61757,1520.2
"08/03/2013 19:00:00","EDT","CENTRL",61754,1818.3
"08/03/2013 19:00:00","EDT","DUNWOD",61760,821.8
"08/03/2013 19:00:00","EDT","GENESE",61753,1126.9
"08/03/2013 19:00:00","EDT","HUD VL",61758,1333.9
"08/03/2013 19:00:00","EDT","LONGIL",61762,3195.6
"08/03/2013 19:00:00","EDT","MHK VL",61756,951.8
"08/03/2013 19:00:00","EDT","MILLWD",61759,380.6
"08/03/2013 19:00:00","EDT","N.Y.C.",61761,6679.8
"08/03/2013 19:00:00","EDT","NORTH",61755,720.1
"08/03/2013 19:00:00","EDT","WEST",61752,1767.1
"08/03/2013 20:00:00","EDT","CAPITL",61757,1512.1
"08/03/2013 20:00:00","EDT","CENTRL",61754,1818.9
"08/03/2013 20:00:00","EDT","DUNWOD",61760,829.4
"08/03/2013 20:00:00","EDT","GENESE",61753,1135.6
"08/03/2013 20:00:00","EDT","HUD VL",61758,1335.7
"08/03/2013 20:00:00","EDT","LONGIL",61762,3206.4
"08/03/2013 20:00:00","EDT","MHK VL",61756,967.8
"08/03/2013 20:00:00","EDT","MILLWD",61759,381
"08/03/2013 20:00:00","EDT","N.Y.C.",61761,6685.5
"08/03/2013 20:00:00","EDT","NORTH",61755,718.5
"08/03/2013 20:00:00","EDT","WEST",61752,1765.6
"08/03/2013 21:00:00","EDT","CAPITL",61757,1477.8
"08/03/2013 21:00:00","EDT","CENTRL",61754,1797.8
"08/03/2013 21:00:00","EDT","DUNWOD",61760,821.9
"08/03/2013 21:00:00","EDT","GENESE",61753,1139.7
"08/03/2013 21:00:00","EDT","HUD VL",61758,1308.9
"08/03/2013 21:00:00","EDT","LONGIL",61762,3142.6
"08/03/2013 21:00:00","EDT","MHK VL",61756,960.8
"08/03/2013 21:00:00","EDT","MILLWD",61759,374.1
"08/03/2013 21:00:00","EDT","N.Y.C.",61761,6654.1
"08/03/2013 21:00:00","EDT","NORTH",61755,718.5
"08/03/2013 21:00:00","EDT","WEST",61752,1778.7
"08/03/2013 22:00:00","EDT","CAPITL",61757,1380.2
"08/03/2013 22:00:00","EDT","CENTRL",61754,1695.3
"08/03/2013 22:00:00","EDT","DUNWOD",61760,792
"08/03/2013 22:00:00","EDT","GENESE",61753,1070.3
"08/03/2013 22:00:00","EDT","HUD VL",61758,1222.1
"08/03/2013 22:00:00","EDT","LONGIL",61762,2956.1
"08/03/2013 22:00:00","EDT","MHK VL",61756,902.4
"08/03/2013 22:00:00","EDT","MILLWD",61759,347
"08/03/2013 22:00:00","EDT","N.Y.C.",61761,6482.9
"08/03/2013 22:00:00","EDT","NORTH",61755,707.8
"08/03/2013 22:00:00","EDT","WEST",61752,1707.4
"08/03/2013 23:00:00","EDT","CAPITL",61757,1260.8
"08/03/2013 23:00:00","EDT","CENTRL",61754,1578.1
"08/03/2013 23:00:00","EDT","DUNWOD",61760,743.8
"08/03/2013 23:00:00","EDT","GENESE",61753,987
"08/03/2013 23:00:00","EDT","HUD VL",61758,1106
"08/03/2013 23:00:00","EDT","LONGIL",61762,2713
"08/03/2013 23:00:00","EDT","MHK VL",61756,828
"08/03/2013 23:00:00","EDT","MILLWD",61759,317.8
"08/03/2013 23:00:00","EDT","N.Y.C.",61761,6222.6
"08/03/2013 23:00:00","EDT","NORTH",61755,695.2
"08/03/2013 23:00:00","EDT","WEST",61752,1594.9
