"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2013 00:00:00","EDT","CAPITL",61757,1126.7
"08/25/2013 00:00:00","EDT","CENTRL",61754,1440.9
"08/25/2013 00:00:00","EDT","DUNWOD",61760,580.4
"08/25/2013 00:00:00","EDT","GENESE",61753,882.2
"08/25/2013 00:00:00","EDT","HUD VL",61758,916
"08/25/2013 00:00:00","EDT","LONGIL",61762,2198.1
"08/25/2013 00:00:00","EDT","MHK VL",61756,747
"08/25/2013 00:00:00","EDT","MILLWD",61759,304.3
"08/25/2013 00:00:00","EDT","N.Y.C.",61761,5533.6
"08/25/2013 00:00:00","EDT","NORTH",61755,667.8
"08/25/2013 00:00:00","EDT","WEST",61752,1491
"08/25/2013 01:00:00","EDT","CAPITL",61757,1074.6
"08/25/2013 01:00:00","EDT","CENTRL",61754,1384.4
"08/25/2013 01:00:00","EDT","DUNWOD",61760,550.2
"08/25/2013 01:00:00","EDT","GENESE",61753,840.3
"08/25/2013 01:00:00","EDT","HUD VL",61758,854.3
"08/25/2013 01:00:00","EDT","LONGIL",61762,2039.2
"08/25/2013 01:00:00","EDT","MHK VL",61756,716.2
"08/25/2013 01:00:00","EDT","MILLWD",61759,283.1
"08/25/2013 01:00:00","EDT","N.Y.C.",61761,5275.4
"08/25/2013 01:00:00","EDT","NORTH",61755,665.2
"08/25/2013 01:00:00","EDT","WEST",61752,1429.4
"08/25/2013 02:00:00","EDT","CAPITL",61757,1042.7
"08/25/2013 02:00:00","EDT","CENTRL",61754,1324
"08/25/2013 02:00:00","EDT","DUNWOD",61760,556.7
"08/25/2013 02:00:00","EDT","GENESE",61753,812.1
"08/25/2013 02:00:00","EDT","HUD VL",61758,819.5
"08/25/2013 02:00:00","EDT","LONGIL",61762,1929.7
"08/25/2013 02:00:00","EDT","MHK VL",61756,688.8
"08/25/2013 02:00:00","EDT","MILLWD",61759,232.2
"08/25/2013 02:00:00","EDT","N.Y.C.",61761,5092.5
"08/25/2013 02:00:00","EDT","NORTH",61755,584.9
"08/25/2013 02:00:00","EDT","WEST",61752,1382.5
"08/25/2013 03:00:00","EDT","CAPITL",61757,1027.8
"08/25/2013 03:00:00","EDT","CENTRL",61754,1308.3
"08/25/2013 03:00:00","EDT","DUNWOD",61760,537.3
"08/25/2013 03:00:00","EDT","GENESE",61753,793.9
"08/25/2013 03:00:00","EDT","HUD VL",61758,795.3
"08/25/2013 03:00:00","EDT","LONGIL",61762,1873.8
"08/25/2013 03:00:00","EDT","MHK VL",61756,675.9
"08/25/2013 03:00:00","EDT","MILLWD",61759,222.6
"08/25/2013 03:00:00","EDT","N.Y.C.",61761,4956.1
"08/25/2013 03:00:00","EDT","NORTH",61755,631.3
"08/25/2013 03:00:00","EDT","WEST",61752,1358.1
"08/25/2013 04:00:00","EDT","CAPITL",61757,1019.8
"08/25/2013 04:00:00","EDT","CENTRL",61754,1315
"08/25/2013 04:00:00","EDT","DUNWOD",61760,521.3
"08/25/2013 04:00:00","EDT","GENESE",61753,787
"08/25/2013 04:00:00","EDT","HUD VL",61758,782.2
