"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2013 00:00:00","EDT","CAPITL",61757,1446.2
"08/09/2013 00:00:00","EDT","CENTRL",61754,1759.7
"08/09/2013 00:00:00","EDT","DUNWOD",61760,751.8
"08/09/2013 00:00:00","EDT","GENESE",61753,1155.5
"08/09/2013 00:00:00","EDT","HUD VL",61758,1181.2
"08/09/2013 00:00:00","EDT","LONGIL",61762,2725.1
"08/09/2013 00:00:00","EDT","MHK VL",61756,916.8
"08/09/2013 00:00:00","EDT","MILLWD",61759,336.7
"08/09/2013 00:00:00","EDT","N.Y.C.",61761,6402.9
"08/09/2013 00:00:00","EDT","NORTH",61755,709.7
"08/09/2013 00:00:00","EDT","WEST",61752,1821.1
"08/09/2013 01:00:00","EDT","CAPITL",61757,1370.6
"08/09/2013 01:00:00","EDT","CENTRL",61754,1712.1
"08/09/2013 01:00:00","EDT","DUNWOD",61760,718.2
"08/09/2013 01:00:00","EDT","GENESE",61753,1093
"08/09/2013 01:00:00","EDT","HUD VL",61758,1104.5
"08/09/2013 01:00:00","EDT","LONGIL",61762,2564.5
"08/09/2013 01:00:00","EDT","MHK VL",61756,859.6
"08/09/2013 01:00:00","EDT","MILLWD",61759,311
"08/09/2013 01:00:00","EDT","N.Y.C.",61761,6085
"08/09/2013 01:00:00","EDT","NORTH",61755,705.1
"08/09/2013 01:00:00","EDT","WEST",61752,1729.4
"08/09/2013 02:00:00","EDT","CAPITL",61757,1331.6
"08/09/2013 02:00:00","EDT","CENTRL",61754,1668.1
"08/09/2013 02:00:00","EDT","DUNWOD",61760,685.3
"08/09/2013 02:00:00","EDT","GENESE",61753,1052.1
"08/09/2013 02:00:00","EDT","HUD VL",61758,1064.4
"08/09/2013 02:00:00","EDT","LONGIL",61762,2463
"08/09/2013 02:00:00","EDT","MHK VL",61756,833
"08/09/2013 02:00:00","EDT","MILLWD",61759,300.1
"08/09/2013 02:00:00","EDT","N.Y.C.",61761,5877.5
"08/09/2013 02:00:00","EDT","NORTH",61755,701.2
"08/09/2013 02:00:00","EDT","WEST",61752,1677
"08/09/2013 03:00:00","EDT","CAPITL",61757,1312.9
"08/09/2013 03:00:00","EDT","CENTRL",61754,1640.8
"08/09/2013 03:00:00","EDT","DUNWOD",61760,673.2
"08/09/2013 03:00:00","EDT","GENESE",61753,1032.8
"08/09/2013 03:00:00","EDT","HUD VL",61758,1044.4
"08/09/2013 03:00:00","EDT","LONGIL",61762,2422.8
"08/09/2013 03:00:00","EDT","MHK VL",61756,830.7
"08/09/2013 03:00:00","EDT","MILLWD",61759,288.4
"08/09/2013 03:00:00","EDT","N.Y.C.",61761,5789.7
"08/09/2013 03:00:00","EDT","NORTH",61755,686
"08/09/2013 03:00:00","EDT","WEST",61752,1651.5
"08/09/2013 04:00:00","EDT","CAPITL",61757,1321.9
"08/09/2013 04:00:00","EDT","CENTRL",61754,1645.3
"08/09/2013 04:00:00","EDT","DUNWOD",61760,674.5
"08/09/2013 04:00:00","EDT","GENESE",61753,1040.2
"08/09/2013 04:00:00","EDT","HUD VL",61758,1045.1
"08/09/2013 04:00:00","EDT","LONGIL",61762,2442.4
"08/09/2013 04:00:00","EDT","MHK VL",61756,842.3
"08/09/2013 04:00:00","EDT","MILLWD",61759,292.2
"08/09/2013 04:00:00","EDT","N.Y.C.",61761,5819.2
"08/09/2013 04:00:00","EDT","NORTH",61755,686.6
"08/09/2013 04:00:00","EDT","WEST",61752,1642.7
"08/09/2013 05:00:00","EDT","CAPITL",61757,1391.1
"08/09/2013 05:00:00","EDT","CENTRL",61754,1724.9
"08/09/2013 05:00:00","EDT","DUNWOD",61760,708.8
"08/09/2013 05:00:00","EDT","GENESE",61753,1097.1
"08/09/2013 05:00:00","EDT","HUD VL",61758,1086.4
"08/09/2013 05:00:00","EDT","LONGIL",61762,2546.6
"08/09/2013 05:00:00","EDT","MHK VL",61756,884.4
"08/09/2013 05:00:00","EDT","MILLWD",61759,306.9
"08/09/2013 05:00:00","EDT","N.Y.C.",61761,6103.4
"08/09/2013 05:00:00","EDT","NORTH",61755,698.7
"08/09/2013 05:00:00","EDT","WEST",61752,1677.2
"08/09/2013 06:00:00","EDT","CAPITL",61757,1492.3
"08/09/2013 06:00:00","EDT","CENTRL",61754,1857.5
"08/09/2013 06:00:00","EDT","DUNWOD",61760,770.9
"08/09/2013 06:00:00","EDT","GENESE",61753,1186.7
"08/09/2013 06:00:00","EDT","HUD VL",61758,1166.3
"08/09/2013 06:00:00","EDT","LONGIL",61762,2710.7
"08/09/2013 06:00:00","EDT","MHK VL",61756,938.1
"08/09/2013 06:00:00","EDT","MILLWD",61759,332.4
"08/09/2013 06:00:00","EDT","N.Y.C.",61761,6653.3
"08/09/2013 06:00:00","EDT","NORTH",61755,713.4
"08/09/2013 06:00:00","EDT","WEST",61752,1719.5
"08/09/2013 07:00:00","EDT","CAPITL",61757,1633.1
"08/09/2013 07:00:00","EDT","CENTRL",61754,2003.3
"08/09/2013 07:00:00","EDT","DUNWOD",61760,837
"08/09/2013 07:00:00","EDT","GENESE",61753,1272.1
"08/09/2013 07:00:00","EDT","HUD VL",61758,1272.3
"08/09/2013 07:00:00","EDT","LONGIL",61762,2958.4
"08/09/2013 07:00:00","EDT","MHK VL",61756,1052.4
"08/09/2013 07:00:00","EDT","MILLWD",61759,371.7
"08/09/2013 07:00:00","EDT","N.Y.C.",61761,7231.6
"08/09/2013 07:00:00","EDT","NORTH",61755,733.4
"08/09/2013 07:00:00","EDT","WEST",61752,1823
"08/09/2013 08:00:00","EDT","CAPITL",61757,1727.6
"08/09/2013 08:00:00","EDT","CENTRL",61754,2120
"08/09/2013 08:00:00","EDT","DUNWOD",61760,891.9
"08/09/2013 08:00:00","EDT","GENESE",61753,1340.5
"08/09/2013 08:00:00","EDT","HUD VL",61758,1366.8
"08/09/2013 08:00:00","EDT","LONGIL",61762,3212.4
"08/09/2013 08:00:00","EDT","MHK VL",61756,1098.6
"08/09/2013 08:00:00","EDT","MILLWD",61759,393.5
"08/09/2013 08:00:00","EDT","N.Y.C.",61761,7745.4
"08/09/2013 08:00:00","EDT","NORTH",61755,754.6
"08/09/2013 08:00:00","EDT","WEST",61752,1897.8
"08/09/2013 09:00:00","EDT","CAPITL",61757,1779.3
"08/09/2013 09:00:00","EDT","CENTRL",61754,2203.5
"08/09/2013 09:00:00","EDT","DUNWOD",61760,937.1
"08/09/2013 09:00:00","EDT","GENESE",61753,1383.5
"08/09/2013 09:00:00","EDT","HUD VL",61758,1420.8
"08/09/2013 09:00:00","EDT","LONGIL",61762,3415
"08/09/2013 09:00:00","EDT","MHK VL",61756,1148.7
"08/09/2013 09:00:00","EDT","MILLWD",61759,407.2
"08/09/2013 09:00:00","EDT","N.Y.C.",61761,8180.3
"08/09/2013 09:00:00","EDT","NORTH",61755,760.8
"08/09/2013 09:00:00","EDT","WEST",61752,1951
"08/09/2013 10:00:00","EDT","CAPITL",61757,1809.7
"08/09/2013 10:00:00","EDT","CENTRL",61754,2274.4
"08/09/2013 10:00:00","EDT","DUNWOD",61760,970.9
"08/09/2013 10:00:00","EDT","GENESE",61753,1408.3
"08/09/2013 10:00:00","EDT","HUD VL",61758,1471.5
"08/09/2013 10:00:00","EDT","LONGIL",61762,3551.7
"08/09/2013 10:00:00","EDT","MHK VL",61756,1174.4
"08/09/2013 10:00:00","EDT","MILLWD",61759,421.1
"08/09/2013 10:00:00","EDT","N.Y.C.",61761,8446.1
"08/09/2013 10:00:00","EDT","NORTH",61755,773.6
"08/09/2013 10:00:00","EDT","WEST",61752,2004.8
"08/09/2013 11:00:00","EDT","CAPITL",61757,1819.3
"08/09/2013 11:00:00","EDT","CENTRL",61754,2299.1
"08/09/2013 11:00:00","EDT","DUNWOD",61760,983.2
"08/09/2013 11:00:00","EDT","GENESE",61753,1407.2
"08/09/2013 11:00:00","EDT","HUD VL",61758,1509.1
"08/09/2013 11:00:00","EDT","LONGIL",61762,3636.6
"08/09/2013 11:00:00","EDT","MHK VL",61756,1178.8
"08/09/2013 11:00:00","EDT","MILLWD",61759,432.3
"08/09/2013 11:00:00","EDT","N.Y.C.",61761,8635.2
"08/09/2013 11:00:00","EDT","NORTH",61755,773.7
"08/09/2013 11:00:00","EDT","WEST",61752,2043
"08/09/2013 12:00:00","EDT","CAPITL",61757,1840
"08/09/2013 12:00:00","EDT","CENTRL",61754,2302.2
"08/09/2013 12:00:00","EDT","DUNWOD",61760,1013.4
"08/09/2013 12:00:00","EDT","GENESE",61753,1402.7
