"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2013 00:00:00","EDT","CAPITL",61757,1279.7
"08/01/2013 00:00:00","EDT","CENTRL",61754,1627
"08/01/2013 00:00:00","EDT","DUNWOD",61760,724.4
"08/01/2013 00:00:00","EDT","GENESE",61753,1032.1
"08/01/2013 00:00:00","EDT","HUD VL",61758,1049.5
"08/01/2013 00:00:00","EDT","LONGIL",61762,2578.7
"08/01/2013 00:00:00","EDT","MHK VL",61756,833.9
"08/01/2013 00:00:00","EDT","MILLWD",61759,320.7
"08/01/2013 00:00:00","EDT","N.Y.C.",61761,6260.8
"08/01/2013 00:00:00","EDT","NORTH",61755,697.4
"08/01/2013 00:00:00","EDT","WEST",61752,1657.7
"08/01/2013 01:00:00","EDT","CAPITL",61757,1221.2
"08/01/2013 01:00:00","EDT","CENTRL",61754,1560.1
"08/01/2013 01:00:00","EDT","DUNWOD",61760,678.7
"08/01/2013 01:00:00","EDT","GENESE",61753,977.2
"08/01/2013 01:00:00","EDT","HUD VL",61758,978.1
"08/01/2013 01:00:00","EDT","LONGIL",61762,2405.9
"08/01/2013 01:00:00","EDT","MHK VL",61756,786.7
"08/01/2013 01:00:00","EDT","MILLWD",61759,300.8
"08/01/2013 01:00:00","EDT","N.Y.C.",61761,5947.5
"08/01/2013 01:00:00","EDT","NORTH",61755,693
"08/01/2013 01:00:00","EDT","WEST",61752,1581.1
"08/01/2013 02:00:00","EDT","CAPITL",61757,1182.7
"08/01/2013 02:00:00","EDT","CENTRL",61754,1518.3
"08/01/2013 02:00:00","EDT","DUNWOD",61760,648.9
"08/01/2013 02:00:00","EDT","GENESE",61753,940.4
"08/01/2013 02:00:00","EDT","HUD VL",61758,934.8
"08/01/2013 02:00:00","EDT","LONGIL",61762,2286.9
"08/01/2013 02:00:00","EDT","MHK VL",61756,750.2
"08/01/2013 02:00:00","EDT","MILLWD",61759,291.5
"08/01/2013 02:00:00","EDT","N.Y.C.",61761,5745.3
"08/01/2013 02:00:00","EDT","NORTH",61755,676.6
"08/01/2013 02:00:00","EDT","WEST",61752,1556.3
"08/01/2013 03:00:00","EDT","CAPITL",61757,1163.2
"08/01/2013 03:00:00","EDT","CENTRL",61754,1487.3
"08/01/2013 03:00:00","EDT","DUNWOD",61760,631.4
"08/01/2013 03:00:00","EDT","GENESE",61753,921.7
