"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2013 00:00:00","EDT","CAPITL",61757,1148.5
"08/11/2013 00:00:00","EDT","CENTRL",61754,1456.7
"08/11/2013 00:00:00","EDT","DUNWOD",61760,704
"08/11/2013 00:00:00","EDT","GENESE",61753,883.6
"08/11/2013 00:00:00","EDT","HUD VL",61758,984.3
"08/11/2013 00:00:00","EDT","LONGIL",61762,2568.2
"08/11/2013 00:00:00","EDT","MHK VL",61756,782.5
"08/11/2013 00:00:00","EDT","MILLWD",61759,286.3
"08/11/2013 00:00:00","EDT","N.Y.C.",61761,6033.6
"08/11/2013 00:00:00","EDT","NORTH",61755,636.6
"08/11/2013 00:00:00","EDT","WEST",61752,1469.8
"08/11/2013 01:00:00","EDT","CAPITL",61757,1096.1
"08/11/2013 01:00:00","EDT","CENTRL",61754,1396.9
"08/11/2013 01:00:00","EDT","DUNWOD",61760,654.1
"08/11/2013 01:00:00","EDT","GENESE",61753,839.8
"08/11/2013 01:00:00","EDT","HUD VL",61758,912.4
"08/11/2013 01:00:00","EDT","LONGIL",61762,2356
"08/11/2013 01:00:00","EDT","MHK VL",61756,727.2
"08/11/2013 01:00:00","EDT","MILLWD",61759,269.4
"08/11/2013 01:00:00","EDT","N.Y.C.",61761,5728.3
"08/11/2013 01:00:00","EDT","NORTH",61755,673.1
"08/11/2013 01:00:00","EDT","WEST",61752,1414.8
"08/11/2013 02:00:00","EDT","CAPITL",61757,1048.3
"08/11/2013 02:00:00","EDT","CENTRL",61754,1361.4
"08/11/2013 02:00:00","EDT","DUNWOD",61760,621
"08/11/2013 02:00:00","EDT","GENESE",61753,810.4
"08/11/2013 02:00:00","EDT","HUD VL",61758,863.6
"08/11/2013 02:00:00","EDT","LONGIL",61762,2196.2
"08/11/2013 02:00:00","EDT","MHK VL",61756,690.4
"08/11/2013 02:00:00","EDT","MILLWD",61759,252.2
"08/11/2013 02:00:00","EDT","N.Y.C.",61761,5481.7
"08/11/2013 02:00:00","EDT","NORTH",61755,665.8
"08/11/2013 02:00:00","EDT","WEST",61752,1378.4
"08/11/2013 03:00:00","EDT","CAPITL",61757,1025
"08/11/2013 03:00:00","EDT","CENTRL",61754,1337
"08/11/2013 03:00:00","EDT","DUNWOD",61760,592.5
"08/11/2013 03:00:00","EDT","GENESE",61753,795.1
