"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2013 00:00:00","EDT","CAPITL",61757,1175.4
"08/04/2013 00:00:00","EDT","CENTRL",61754,1498.1
"08/04/2013 00:00:00","EDT","DUNWOD",61760,692
"08/04/2013 00:00:00","EDT","GENESE",61753,910.4
"08/04/2013 00:00:00","EDT","HUD VL",61758,1007.6
"08/04/2013 00:00:00","EDT","LONGIL",61762,2481.1
"08/04/2013 00:00:00","EDT","MHK VL",61756,798.8
"08/04/2013 00:00:00","EDT","MILLWD",61759,289.2
"08/04/2013 00:00:00","EDT","N.Y.C.",61761,5897.4
"08/04/2013 00:00:00","EDT","NORTH",61755,681.5
"08/04/2013 00:00:00","EDT","WEST",61752,1524.9
"08/04/2013 01:00:00","EDT","CAPITL",61757,1114.8
"08/04/2013 01:00:00","EDT","CENTRL",61754,1438.7
"08/04/2013 01:00:00","EDT","DUNWOD",61760,646.4
"08/04/2013 01:00:00","EDT","GENESE",61753,861.4
"08/04/2013 01:00:00","EDT","HUD VL",61758,932.8
"08/04/2013 01:00:00","EDT","LONGIL",61762,2302.7
"08/04/2013 01:00:00","EDT","MHK VL",61756,734.3
"08/04/2013 01:00:00","EDT","MILLWD",61759,266.2
"08/04/2013 01:00:00","EDT","N.Y.C.",61761,5617.7
"08/04/2013 01:00:00","EDT","NORTH",61755,670.6
"08/04/2013 01:00:00","EDT","WEST",61752,1464.6
"08/04/2013 02:00:00","EDT","CAPITL",61757,1066.9
"08/04/2013 02:00:00","EDT","CENTRL",61754,1399.9
"08/04/2013 02:00:00","EDT","DUNWOD",61760,609.6
"08/04/2013 02:00:00","EDT","GENESE",61753,828.5
"08/04/2013 02:00:00","EDT","HUD VL",61758,883.1
"08/04/2013 02:00:00","EDT","LONGIL",61762,2175.9
"08/04/2013 02:00:00","EDT","MHK VL",61756,694.3
"08/04/2013 02:00:00","EDT","MILLWD",61759,251.1
"08/04/2013 02:00:00","EDT","N.Y.C.",61761,5403.8
"08/04/2013 02:00:00","EDT","NORTH",61755,669
"08/04/2013 02:00:00","EDT","WEST",61752,1421.8
"08/04/2013 03:00:00","EDT","CAPITL",61757,1043.3
"08/04/2013 03:00:00","EDT","CENTRL",61754,1357.1
"08/04/2013 03:00:00","EDT","DUNWOD",61760,578.8
"08/04/2013 03:00:00","EDT","GENESE",61753,807
"08/04/2013 03:00:00","EDT","HUD VL",61758,851
"08/04/2013 03:00:00","EDT","LONGIL",61762,2090.6
"08/04/2013 03:00:00","EDT","MHK VL",61756,659
"08/04/2013 03:00:00","EDT","MILLWD",61759,238.2
"08/04/2013 03:00:00","EDT","N.Y.C.",61761,5234.3
"08/04/2013 03:00:00","EDT","NORTH",61755,665.7
"08/04/2013 03:00:00","EDT","WEST",61752,1377.3
"08/04/2013 04:00:00","EDT","CAPITL",61757,1033.3
"08/04/2013 04:00:00","EDT","CENTRL",61754,1349.8
"08/04/2013 04:00:00","EDT","DUNWOD",61760,561.6
"08/04/2013 04:00:00","EDT","GENESE",61753,801.6
"08/04/2013 04:00:00","EDT","HUD VL",61758,832.9
"08/04/2013 04:00:00","EDT","LONGIL",61762,2053.6
"08/04/2013 04:00:00","EDT","MHK VL",61756,645.8
"08/04/2013 04:00:00","EDT","MILLWD",61759,231
"08/04/2013 04:00:00","EDT","N.Y.C.",61761,5112.1
"08/04/2013 04:00:00","EDT","NORTH",61755,666.9
"08/04/2013 04:00:00","EDT","WEST",61752,1357.7
"08/04/2013 05:00:00","EDT","CAPITL",61757,1035
"08/04/2013 05:00:00","EDT","CENTRL",61754,1365.4
"08/04/2013 05:00:00","EDT","DUNWOD",61760,552.8
"08/04/2013 05:00:00","EDT","GENESE",61753,802.6
"08/04/2013 05:00:00","EDT","HUD VL",61758,830.3
"08/04/2013 05:00:00","EDT","LONGIL",61762,2010.6
"08/04/2013 05:00:00","EDT","MHK VL",61756,656.6
"08/04/2013 05:00:00","EDT","MILLWD",61759,230.4
"08/04/2013 05:00:00","EDT","N.Y.C.",61761,5042.3
"08/04/2013 05:00:00","EDT","NORTH",61755,665
"08/04/2013 05:00:00","EDT","WEST",61752,1369.2
"08/04/2013 06:00:00","EDT","CAPITL",61757,1025.8
"08/04/2013 06:00:00","EDT","CENTRL",61754,1363.5
"08/04/2013 06:00:00","EDT","DUNWOD",61760,548.9
"08/04/2013 06:00:00","EDT","GENESE",61753,803.1
"08/04/2013 06:00:00","EDT","HUD VL",61758,827.5
"08/04/2013 06:00:00","EDT","LONGIL",61762,1974.7
"08/04/2013 06:00:00","EDT","MHK VL",61756,655.3
"08/04/2013 06:00:00","EDT","MILLWD",61759,231.6
"08/04/2013 06:00:00","EDT","N.Y.C.",61761,5032.2
"08/04/2013 06:00:00","EDT","NORTH",61755,668.4
"08/04/2013 06:00:00","EDT","WEST",61752,1333.2
"08/04/2013 07:00:00","EDT","CAPITL",61757,1106.6
"08/04/2013 07:00:00","EDT","CENTRL",61754,1428.2
"08/04/2013 07:00:00","EDT","DUNWOD",61760,579.2
"08/04/2013 07:00:00","EDT","GENESE",61753,835
"08/04/2013 07:00:00","EDT","HUD VL",61758,887.5
"08/04/2013 07:00:00","EDT","LONGIL",61762,2121.9
"08/04/2013 07:00:00","EDT","MHK VL",61756,707.2
"08/04/2013 07:00:00","EDT","MILLWD",61759,250.8
"08/04/2013 07:00:00","EDT","N.Y.C.",61761,5233.6
"08/04/2013 07:00:00","EDT","NORTH",61755,683.8
"08/04/2013 07:00:00","EDT","WEST",61752,1368.8
"08/04/2013 08:00:00","EDT","CAPITL",61757,1235
"08/04/2013 08:00:00","EDT","CENTRL",61754,1542.2
"08/04/2013 08:00:00","EDT","DUNWOD",61760,635.1
"08/04/2013 08:00:00","EDT","GENESE",61753,907
"08/04/2013 08:00:00","EDT","HUD VL",61758,990.9
"08/04/2013 08:00:00","EDT","LONGIL",61762,2371.8
"08/04/2013 08:00:00","EDT","MHK VL",61756,803.3
"08/04/2013 08:00:00","EDT","MILLWD",61759,281.8
