"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/09/2009 02:00",899,1467,472,843,833,1697,565,219,4371,707,1454,13527
"04/09/2009 03:00",896,1455,461,839,828,1684,561,221,4285,707,1454,13391
"04/09/2009 04:00",912,1475,462,851,837,1703,570,224,4271,704,1463,13472
"04/09/2009 05:00",984,1553,489,909,882,1797,615,245,4459,720,1522,14175
"04/09/2009 06:00",1153,1752,557,1031,989,2029,719,293,4959,740,1665,15887
"04/09/2009 07:00",1270,1880,629,1117,1073,2242,803,330,5567,767,1780,17458
"04/09/2009 08:00",1301,1909,678,1155,1114,2384,825,336,6045,769,1840,18356
"04/09/2009 09:00",1303,1919,697,1166,1120,2435,818,328,6335,765,1861,18747
"04/09/2009 10:00",1302,1926,705,1173,1123,2463,821,322,6470,760,1880,18945
"04/09/2009 11:00",1291,1910,703,1174,1112,2457,812,312,6520,756,1881,18928
"04/09/2009 12:00",1259,1884,701,1161,1093,2433,792,305,6535,750,1858,18771
"04/09/2009 13:00",1244,1870,694,1156,1080,2411,783,302,6517,750,1852,18659
"04/09/2009 14:00",1224,1841,691,1143,1070,2403,768,294,6487,747,1821,18489
"04/09/2009 15:00",1211,1816,683,1128,1062,2394,759,292,6462,743,1788,18338
"04/09/2009 16:00",1220,1809,685,1117,1056,2403,755,301,6459,741,1768,18314
"04/09/2009 17:00",1226,1802,683,1110,1062,2430,760,301,6439,747,1754,18314
"04/09/2009 18:00",1236,1808,693,1107,1087,2483,776,312,6313,748,1753,18316
"04/09/2009 19:00",1275,1839,711,1117,1136,2573,793,335,6290,753,1763,18585
"04/09/2009 20:00",1322,1904,732,1177,1191,2665,814,357,6319,763,1840,19084
"04/09/2009 21:00",1245,1845,699,1143,1144,2546,778,338,6086,753,1823,18400
"04/09/2009 22:00",1134,1718,643,1058,1056,2327,716,301,5755,735,1724,17167
"04/09/2009 23:00",1021,1590,573,963,960,2063,646,259,5304,717,1609,15705
"04/10/2009 00:00",944,1500,517,899,883,1857,600,224,4835,708,1518,14485
"04/10/2009 01:00",900,1466,481,841,837,1718,560,210,4536,704,1435,13688
"04/10/2009 02:00",883,1438,466,814,812,1669,545,210,4349,703,1414,13303
"04/10/2009 03:00",876,1424,452,808,804,1642,542,209,4247,701,1406,13111
"04/10/2009 04:00",891,1421,455,820,810,1662,551,213,4227,700,1415,13165
"04/10/2009 05:00",952,1501,480,868,858,1755,591,234,4426,716,1458,13839
"04/10/2009 06:00",1074,1619,540,949,950,1955,659,283,4897,730,1553,15209
"04/10/2009 07:00",1175,1709,603,1019,1027,2132,731,309,5479,749,1638,16571
"04/10/2009 08:00",1231,1747,658,1068,1071,2273,759,312,5945,749,1706,17519
"04/10/2009 09:00",1255,1789,688,1090,1082,2347,766,306,6246,754,1743,18066
"04/10/2009 10:00",1267,1793,688,1104,1091,2382,772,305,6363,756,1766,18287
"04/10/2009 11:00",1253,1775,687,1108,1080,2372,769,297,6410,751,1765,18267
"04/10/2009 12:00",1218,1750,684,1098,1068,2370,756,291,6428,745,1707,18115
"04/10/2009 13:00",1205,1717,674,1082,1057,2362,738,289,6439,745,1658,17966
"04/10/2009 14:00",1187,1689,661,1057,1044,2346,723,285,6396,745,1632,17765
"04/10/2009 15:00",1166,1673,649,1046,1028,2322,717,281,6337,737,1628,17584
"04/10/2009 16:00",1169,1675,652,1032,1017,2319,711,283,6334,741,1618,17551
"04/10/2009 17:00",1177,1664,656,1020,1025,2350,726,285,6300,744,1603,17550
"04/10/2009 18:00",1188,1665,677,1015,1038,2412,746,300,6159,744,1603,17547
"04/10/2009 19:00",1213,1689,696,1017,1079,2477,753,324,6140,746,1617,17751
"04/10/2009 20:00",1242,1712,706,1067,1125,2522,756,333,6133,748,1667,18011
"04/10/2009 21:00",1179,1666,675,1037,1078,2420,724,318,5894,739,1662,17392
"04/10/2009 22:00",1098,1584,632,983,1017,2245,676,288,5609,726,1593,16451
"04/10/2009 23:00",1002,1487,571,912,931,2034,627,258,5231,714,1492,15259
"04/11/2009 00:00",931,1430,521,853,857,1841,579,216,4821,704,1424,14177
"04/11/2009 01:00",904,1401,492,814,830,1720,552,204,4580,696,1383,13576
"04/11/2009 02:00",882,1384,473,794,813,1680,534,196,4412,693,1372,13233
"04/11/2009 03:00",872,1368,457,788,802,1655,527,192,4310,690,1367,13028
"04/11/2009 04:00",884,1381,453,794,806,1659,532,195,4259,687,1371,13021
"04/11/2009 05:00",921,1415,464,823,832,1704,555,208,4309,699,1397,13327
"04/11/2009 06:00",981,1484,489,866,877,1801,588,224,4453,703,1447,13913
"04/11/2009 07:00",1032,1534,511,897,914,1892,636,241,4647,717,1479,14500
"04/11/2009 08:00",1098,1587,545,945,969,2037,684,263,4905,730,1530,15293
"04/11/2009 09:00",1170,1663,576,996,1020,2178,713,287,5150,740,1582,16075
"04/11/2009 10:00",1207,1703,596,1021,1054,2276,726,300,5341,743,1617,16584
"04/11/2009 11:00",1205,1696,602,1025,1057,2308,719,297,5446,739,1623,16717
"04/11/2009 12:00",1178,1672,605,1010,1044,2301,699,293,5483,733,1600,16618
"04/11/2009 13:00",1156,1645,597,992,1029,2277,679,287,5450,730,1582,16424
"04/11/2009 14:00",1129,1604,591,970,1011,2249,655,277,5390,724,1550,16150
"04/11/2009 15:00",1113,1581,583,952,995,2219,645,272,5340,720,1521,15941
"04/11/2009 16:00",1121,1580,580,949,989,2206,650,275,5308,718,1508,15884
"04/11/2009 17:00",1132,1590,582,952,1002,2223,663,277,5302,725,1507,15955
"04/11/2009 18:00",1152,1621,598,962,1027,2275,684,284,5332,722,1519,16176
"04/11/2009 19:00",1179,1656,619,977,1065,2346,706,298,5446,725,1537,16554
"04/11/2009 20:00",1226,1715,647,1039,1116,2442,728,316,5575,738,1619,17161
"04/11/2009 21:00",1168,1676,628,1018,1081,2358,705,300,5459,728,1618,16739
"04/11/2009 22:00",1094,1591,598,958,1021,2220,666,277,5293,716,1553,15987
"04/11/2009 23:00",1018,1508,558,891,955,2052,619,251,5049,700,1478,15079
"04/12/2009 00:00",955,1441,523,839,894,1904,577,227,4774,692,1408,14234
"04/12/2009 01:00",896,1395,483,795,842,1730,536,208,4503,691,1347,13426
"04/12/2009 02:00",876,1370,466,771,814,1664,524,201,4336,688,1331,13041
"04/12/2009 03:00",868,1348,450,761,798,1622,516,197,4232,686,1324,12802
"04/12/2009 04:00",878,1358,444,767,799,1620,521,200,4175,683,1327,12772
"04/12/2009 05:00",905,1382,454,785,823,1651,540,210,4198,697,1343,12988
"04/12/2009 06:00",942,1418,471,802,854,1705,567,223,4277,701,1368,13328
"04/12/2009 07:00",987,1458,481,820,877,1748,612,232,4380,714,1380,13689
"04/12/2009 08:00",1053,1504,503,858,920,1854,655,242,4559,724,1417,14289
"04/12/2009 09:00",1114,1561,526,893,963,1964,676,261,4757,734,1455,14904
"04/12/2009 10:00",1141,1588,545,912,994,2050,688,274,4945,737,1476,15350
"04/12/2009 11:00",1140,1583,554,917,998,2090,682,273,5075,735,1481,15528
"04/12/2009 12:00",1120,1574,561,913,990,2097,666,270,5148,729,1474,15542
"04/12/2009 13:00",1101,1555,556,905,977,2083,648,264,5151,726,1463,15429
"04/12/2009 14:00",1072,1524,552,892,965,2066,626,256,5132,720,1439,15244
"04/12/2009 15:00",1057,1507,547,882,956,2048,617,254,5114,716,1419,15117
"04/12/2009 16:00",1069,1517,548,885,953,2053,624,259,5107,714,1416,15145
"04/12/2009 17:00",1090,1538,555,898,970,2095,641,263,5131,723,1423,15327
"04/12/2009 18:00",1120,1579,576,917,1000,2162,669,274,5196,720,1445,15658
"04/12/2009 19:00",1158,1624,602,938,1042,2252,697,293,5343,724,1468,16141
"04/12/2009 20:00",1217,1702,641,1010,1102,2380,728,318,5535,740,1566,16939
"04/12/2009 21:00",1154,1667,629,992,1060,2309,699,302,5472,729,1573,16586
"04/12/2009 22:00",1064,1570,591,931,986,2149,644,270,5302,712,1508,15727
"04/12/2009 23:00",970,1482,538,864,909,1944,589,233,5005,694,1437,14665
