"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2014 00:00:00","EST","CAPITL",61757,1138.7
"11/18/2014 00:00:00","EST","CENTRL",61754,1687.4
"11/18/2014 00:00:00","EST","DUNWOD",61760,527.5
"11/18/2014 00:00:00","EST","GENESE",61753,990.9
"11/18/2014 00:00:00","EST","HUD VL",61758,889.6
"11/18/2014 00:00:00","EST","LONGIL",61762,1791.8
"11/18/2014 00:00:00","EST","MHK VL",61756,860.2
"11/18/2014 00:00:00","EST","MILLWD",61759,251.6
"11/18/2014 00:00:00","EST","N.Y.C.",61761,4693
"11/18/2014 00:00:00","EST","NORTH",61755,488.1
"11/18/2014 00:00:00","EST","WEST",61752,1672.8
"11/18/2014 01:00:00","EST","CAPITL",61757,1127.7
"11/18/2014 01:00:00","EST","CENTRL",61754,1652.7
"11/18/2014 01:00:00","EST","DUNWOD",61760,499.7
"11/18/2014 01:00:00","EST","GENESE",61753,964.1
"11/18/2014 01:00:00","EST","HUD VL",61758,856.7
"11/18/2014 01:00:00","EST","LONGIL",61762,1708.1
"11/18/2014 01:00:00","EST","MHK VL",61756,845.2
"11/18/2014 01:00:00","EST","MILLWD",61759,246.2
"11/18/2014 01:00:00","EST","N.Y.C.",61761,4463.4
"11/18/2014 01:00:00","EST","NORTH",61755,487.8
"11/18/2014 01:00:00","EST","WEST",61752,1613.5
"11/18/2014 02:00:00","EST","CAPITL",61757,1124.4
"11/18/2014 02:00:00","EST","CENTRL",61754,1633
"11/18/2014 02:00:00","EST","DUNWOD",61760,488.9
"11/18/2014 02:00:00","EST","GENESE",61753,955.5
"11/18/2014 02:00:00","EST","HUD VL",61758,853
"11/18/2014 02:00:00","EST","LONGIL",61762,1662.7
"11/18/2014 02:00:00","EST","MHK VL",61756,840.2
"11/18/2014 02:00:00","EST","MILLWD",61759,244.2
"11/18/2014 02:00:00","EST","N.Y.C.",61761,4343.3
"11/18/2014 02:00:00","EST","NORTH",61755,488.8
"11/18/2014 02:00:00","EST","WEST",61752,1569.1
"11/18/2014 03:00:00","EST","CAPITL",61757,1142.8
"11/18/2014 03:00:00","EST","CENTRL",61754,1647
"11/18/2014 03:00:00","EST","DUNWOD",61760,485.1
"11/18/2014 03:00:00","EST","GENESE",61753,959.8
"11/18/2014 03:00:00","EST","HUD VL",61758,857.3
"11/18/2014 03:00:00","EST","LONGIL",61762,1664
"11/18/2014 03:00:00","EST","MHK VL",61756,838.5
"11/18/2014 03:00:00","EST","MILLWD",61759,244.2
"11/18/2014 03:00:00","EST","N.Y.C.",61761,4310.8
"11/18/2014 03:00:00","EST","NORTH",61755,490.3
"11/18/2014 03:00:00","EST","WEST",61752,1585.5
"11/18/2014 04:00:00","EST","CAPITL",61757,1178.1
"11/18/2014 04:00:00","EST","CENTRL",61754,1709.7
"11/18/2014 04:00:00","EST","DUNWOD",61760,498.3
"11/18/2014 04:00:00","EST","GENESE",61753,992
"11/18/2014 04:00:00","EST","HUD VL",61758,882
"11/18/2014 04:00:00","EST","LONGIL",61762,1710
"11/18/2014 04:00:00","EST","MHK VL",61756,866.1
"11/18/2014 04:00:00","EST","MILLWD",61759,254.6
"11/18/2014 04:00:00","EST","N.Y.C.",61761,4362
"11/18/2014 04:00:00","EST","NORTH",61755,499.7
"11/18/2014 04:00:00","EST","WEST",61752,1625.8
"11/18/2014 05:00:00","EST","CAPITL",61757,1284.3
"11/18/2014 05:00:00","EST","CENTRL",61754,1855.4
"11/18/2014 05:00:00","EST","DUNWOD",61760,543.7
"11/18/2014 05:00:00","EST","GENESE",61753,1077
"11/18/2014 05:00:00","EST","HUD VL",61758,953.4
"11/18/2014 05:00:00","EST","LONGIL",61762,1870.9
"11/18/2014 05:00:00","EST","MHK VL",61756,953.5
"11/18/2014 05:00:00","EST","MILLWD",61759,280.8
"11/18/2014 05:00:00","EST","N.Y.C.",61761,4670.8
"11/18/2014 05:00:00","EST","NORTH",61755,519.2
"11/18/2014 05:00:00","EST","WEST",61752,1722.5
"11/18/2014 06:00:00","EST","CAPITL",61757,1454.2
"11/18/2014 06:00:00","EST","CENTRL",61754,2093.5
"11/18/2014 06:00:00","EST","DUNWOD",61760,626.5
"11/18/2014 06:00:00","EST","GENESE",61753,1220.7
"11/18/2014 06:00:00","EST","HUD VL",61758,1082.1
"11/18/2014 06:00:00","EST","LONGIL",61762,2147.8
"11/18/2014 06:00:00","EST","MHK VL",61756,1079.3
"11/18/2014 06:00:00","EST","MILLWD",61759,331.5
"11/18/2014 06:00:00","EST","N.Y.C.",61761,5257.4
"11/18/2014 06:00:00","EST","NORTH",61755,553.8
"11/18/2014 06:00:00","EST","WEST",61752,1863.3
"11/18/2014 07:00:00","EST","CAPITL",61757,1528.4
"11/18/2014 07:00:00","EST","CENTRL",61754,2177.7
"11/18/2014 07:00:00","EST","DUNWOD",61760,686
"11/18/2014 07:00:00","EST","GENESE",61753,1275
"11/18/2014 07:00:00","EST","HUD VL",61758,1153.5
"11/18/2014 07:00:00","EST","LONGIL",61762,2311.8
"11/18/2014 07:00:00","EST","MHK VL",61756,1135.6
"11/18/2014 07:00:00","EST","MILLWD",61759,353.2
"11/18/2014 07:00:00","EST","N.Y.C.",61761,5824.1
"11/18/2014 07:00:00","EST","NORTH",61755,564.7
"11/18/2014 07:00:00","EST","WEST",61752,1933.5
"11/18/2014 08:00:00","EST","CAPITL",61757,1539.1
"11/18/2014 08:00:00","EST","CENTRL",61754,2180.4
"11/18/2014 08:00:00","EST","DUNWOD",61760,699.9
"11/18/2014 08:00:00","EST","GENESE",61753,1293.4
"11/18/2014 08:00:00","EST","HUD VL",61758,1185
"11/18/2014 08:00:00","EST","LONGIL",61762,2380.1
"11/18/2014 08:00:00","EST","MHK VL",61756,1139.7
"11/18/2014 08:00:00","EST","MILLWD",61759,354.7
"11/18/2014 08:00:00","EST","N.Y.C.",61761,6179.8
"11/18/2014 08:00:00","EST","NORTH",61755,569.4
"11/18/2014 08:00:00","EST","WEST",61752,1969
"11/18/2014 09:00:00","EST","CAPITL",61757,1532.6
"11/18/2014 09:00:00","EST","CENTRL",61754,2182.7
"11/18/2014 09:00:00","EST","DUNWOD",61760,711.5
"11/18/2014 09:00:00","EST","GENESE",61753,1303.9
"11/18/2014 09:00:00","EST","HUD VL",61758,1188.8
"11/18/2014 09:00:00","EST","LONGIL",61762,2407.3
"11/18/2014 09:00:00","EST","MHK VL",61756,1140.6
"11/18/2014 09:00:00","EST","MILLWD",61759,349.1
"11/18/2014 09:00:00","EST","N.Y.C.",61761,6401.8
"11/18/2014 09:00:00","EST","NORTH",61755,565.7
"11/18/2014 09:00:00","EST","WEST",61752,1992.1
"11/18/2014 10:00:00","EST","CAPITL",61757,1544.3
"11/18/2014 10:00:00","EST","CENTRL",61754,2194.1
"11/18/2014 10:00:00","EST","DUNWOD",61760,722
"11/18/2014 10:00:00","EST","GENESE",61753,1322.7
"11/18/2014 10:00:00","EST","HUD VL",61758,1188.8
"11/18/2014 10:00:00","EST","LONGIL",61762,2429.4
"11/18/2014 10:00:00","EST","MHK VL",61756,1164.5
"11/18/2014 10:00:00","EST","MILLWD",61759,352.9
"11/18/2014 10:00:00","EST","N.Y.C.",61761,6507
"11/18/2014 10:00:00","EST","NORTH",61755,565.5
"11/18/2014 10:00:00","EST","WEST",61752,2020.9
"11/18/2014 11:00:00","EST","CAPITL",61757,1546.6
"11/18/2014 11:00:00","EST","CENTRL",61754,2198.9
"11/18/2014 11:00:00","EST","DUNWOD",61760,723.9
