"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2014 00:00:00","EST","CAPITL",61757,1068.6
"11/04/2014 00:00:00","EST","CENTRL",61754,1476.6
"11/04/2014 00:00:00","EST","DUNWOD",61760,527.4
"11/04/2014 00:00:00","EST","GENESE",61753,872.7
"11/04/2014 00:00:00","EST","HUD VL",61758,854.3
"11/04/2014 00:00:00","EST","LONGIL",61762,1724
"11/04/2014 00:00:00","EST","MHK VL",61756,723.9
"11/04/2014 00:00:00","EST","MILLWD",61759,207.6
"11/04/2014 00:00:00","EST","N.Y.C.",61761,4521.5
"11/04/2014 00:00:00","EST","NORTH",61755,463
"11/04/2014 00:00:00","EST","WEST",61752,1531.7
"11/04/2014 01:00:00","EST","CAPITL",61757,1048.7
"11/04/2014 01:00:00","EST","CENTRL",61754,1440.6
"11/04/2014 01:00:00","EST","DUNWOD",61760,505.9
"11/04/2014 01:00:00","EST","GENESE",61753,839.8
"11/04/2014 01:00:00","EST","HUD VL",61758,818.1
"11/04/2014 01:00:00","EST","LONGIL",61762,1634.2
"11/04/2014 01:00:00","EST","MHK VL",61756,697.2
"11/04/2014 01:00:00","EST","MILLWD",61759,198.3
"11/04/2014 01:00:00","EST","N.Y.C.",61761,4305.2
"11/04/2014 01:00:00","EST","NORTH",61755,458.8
"11/04/2014 01:00:00","EST","WEST",61752,1474.3
"11/04/2014 02:00:00","EST","CAPITL",61757,1041.6
"11/04/2014 02:00:00","EST","CENTRL",61754,1412.9
"11/04/2014 02:00:00","EST","DUNWOD",61760,490.6
"11/04/2014 02:00:00","EST","GENESE",61753,823.9
"11/04/2014 02:00:00","EST","HUD VL",61758,797.5
"11/04/2014 02:00:00","EST","LONGIL",61762,1587.4
"11/04/2014 02:00:00","EST","MHK VL",61756,688.3
"11/04/2014 02:00:00","EST","MILLWD",61759,196.5
"11/04/2014 02:00:00","EST","N.Y.C.",61761,4167
"11/04/2014 02:00:00","EST","NORTH",61755,456.8
"11/04/2014 02:00:00","EST","WEST",61752,1449.5
"11/04/2014 03:00:00","EST","CAPITL",61757,1043.7
"11/04/2014 03:00:00","EST","CENTRL",61754,1409.6
"11/04/2014 03:00:00","EST","DUNWOD",61760,481.5
"11/04/2014 03:00:00","EST","GENESE",61753,823.2
"11/04/2014 03:00:00","EST","HUD VL",61758,791.3
"11/04/2014 03:00:00","EST","LONGIL",61762,1561
"11/04/2014 03:00:00","EST","MHK VL",61756,688.3
"11/04/2014 03:00:00","EST","MILLWD",61759,193.4
"11/04/2014 03:00:00","EST","N.Y.C.",61761,4112.5
"11/04/2014 03:00:00","EST","NORTH",61755,453.2
"11/04/2014 03:00:00","EST","WEST",61752,1444.3
"11/04/2014 04:00:00","EST","CAPITL",61757,1076.7
"11/04/2014 04:00:00","EST","CENTRL",61754,1454
"11/04/2014 04:00:00","EST","DUNWOD",61760,489.4
"11/04/2014 04:00:00","EST","GENESE",61753,850.9
"11/04/2014 04:00:00","EST","HUD VL",61758,811.6
"11/04/2014 04:00:00","EST","LONGIL",61762,1600.6
"11/04/2014 04:00:00","EST","MHK VL",61756,706.3
"11/04/2014 04:00:00","EST","MILLWD",61759,200.7
"11/04/2014 04:00:00","EST","N.Y.C.",61761,4150.4
"11/04/2014 04:00:00","EST","NORTH",61755,459.2
"11/04/2014 04:00:00","EST","WEST",61752,1469.4
"11/04/2014 05:00:00","EST","CAPITL",61757,1165.3
"11/04/2014 05:00:00","EST","CENTRL",61754,1578.2
"11/04/2014 05:00:00","EST","DUNWOD",61760,524.9
"11/04/2014 05:00:00","EST","GENESE",61753,925.9
"11/04/2014 05:00:00","EST","HUD VL",61758,876.8
"11/04/2014 05:00:00","EST","LONGIL",61762,1724.4
"11/04/2014 05:00:00","EST","MHK VL",61756,782.6
"11/04/2014 05:00:00","EST","MILLWD",61759,220.9
"11/04/2014 05:00:00","EST","N.Y.C.",61761,4398.5
"11/04/2014 05:00:00","EST","NORTH",61755,475.7
"11/04/2014 05:00:00","EST","WEST",61752,1558.2
"11/04/2014 06:00:00","EST","CAPITL",61757,1323.7
"11/04/2014 06:00:00","EST","CENTRL",61754,1788.3
"11/04/2014 06:00:00","EST","DUNWOD",61760,591.5
"11/04/2014 06:00:00","EST","GENESE",61753,1059.9
"11/04/2014 06:00:00","EST","HUD VL",61758,973.6
"11/04/2014 06:00:00","EST","LONGIL",61762,1908.2
"11/04/2014 06:00:00","EST","MHK VL",61756,930.3
"11/04/2014 06:00:00","EST","MILLWD",61759,255
"11/04/2014 06:00:00","EST","N.Y.C.",61761,4883.8
"11/04/2014 06:00:00","EST","NORTH",61755,508.5
"11/04/2014 06:00:00","EST","WEST",61752,1711.2
"11/04/2014 07:00:00","EST","CAPITL",61757,1387.7
"11/04/2014 07:00:00","EST","CENTRL",61754,1856.1
"11/04/2014 07:00:00","EST","DUNWOD",61760,644.4
"11/04/2014 07:00:00","EST","GENESE",61753,1116.9
"11/04/2014 07:00:00","EST","HUD VL",61758,1030.5
"11/04/2014 07:00:00","EST","LONGIL",61762,2049.8
"11/04/2014 07:00:00","EST","MHK VL",61756,957.9
"11/04/2014 07:00:00","EST","MILLWD",61759,271.7
"11/04/2014 07:00:00","EST","N.Y.C.",61761,5397.1
"11/04/2014 07:00:00","EST","NORTH",61755,519.2
"11/04/2014 07:00:00","EST","WEST",61752,1790.6
"11/04/2014 08:00:00","EST","CAPITL",61757,1404.7
"11/04/2014 08:00:00","EST","CENTRL",61754,1867.7
"11/04/2014 08:00:00","EST","DUNWOD",61760,665.1
"11/04/2014 08:00:00","EST","GENESE",61753,1141.1
"11/04/2014 08:00:00","EST","HUD VL",61758,1050.4
"11/04/2014 08:00:00","EST","LONGIL",61762,2136
"11/04/2014 08:00:00","EST","MHK VL",61756,961.5
"11/04/2014 08:00:00","EST","MILLWD",61759,274.1
"11/04/2014 08:00:00","EST","N.Y.C.",61761,5807.3
"11/04/2014 08:00:00","EST","NORTH",61755,511.5
"11/04/2014 08:00:00","EST","WEST",61752,1832.9
"11/04/2014 09:00:00","EST","CAPITL",61757,1391.4
"11/04/2014 09:00:00","EST","CENTRL",61754,1881.1
"11/04/2014 09:00:00","EST","DUNWOD",61760,677.7
"11/04/2014 09:00:00","EST","GENESE",61753,1144.5
"11/04/2014 09:00:00","EST","HUD VL",61758,1060.5
"11/04/2014 09:00:00","EST","LONGIL",61762,2196.1
"11/04/2014 09:00:00","EST","MHK VL",61756,960.6
"11/04/2014 09:00:00","EST","MILLWD",61759,269
"11/04/2014 09:00:00","EST","N.Y.C.",61761,6031
"11/04/2014 09:00:00","EST","NORTH",61755,507.6
"11/04/2014 09:00:00","EST","WEST",61752,1865.3
"11/04/2014 10:00:00","EST","CAPITL",61757,1391.4
