"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2014 03:00:00","EST","N.Y.C.",61761,4158.8
"11/03/2014 03:00:00","EST","NORTH",61755,485.5
"11/03/2014 03:00:00","EST","WEST",61752,1476.7
"11/03/2014 04:00:00","EST","CAPITL",61757,1116.4
"11/03/2014 04:00:00","EST","CENTRL",61754,1467.9
"11/03/2014 04:00:00","EST","DUNWOD",61760,507
"11/03/2014 04:00:00","EST","GENESE",61753,864.6
"11/03/2014 04:00:00","EST","HUD VL",61758,856.1
"11/03/2014 04:00:00","EST","LONGIL",61762,1681.2
"11/03/2014 04:00:00","EST","MHK VL",61756,758.9
"11/03/2014 04:00:00","EST","MILLWD",61759,226.2
"11/03/2014 04:00:00","EST","N.Y.C.",61761,4212.8
"11/03/2014 04:00:00","EST","NORTH",61755,490.2
"11/03/2014 04:00:00","EST","WEST",61752,1510.6
"11/03/2014 05:00:00","EST","CAPITL",61757,1219.8
"11/03/2014 05:00:00","EST","CENTRL",61754,1589.7
"11/03/2014 05:00:00","EST","DUNWOD",61760,542.1
"11/03/2014 05:00:00","EST","GENESE",61753,950.8
"11/03/2014 05:00:00","EST","HUD VL",61758,928.4
"11/03/2014 05:00:00","EST","LONGIL",61762,1825.3
"11/03/2014 05:00:00","EST","MHK VL",61756,829.1
"11/03/2014 05:00:00","EST","MILLWD",61759,256.8
"11/03/2014 05:00:00","EST","N.Y.C.",61761,4507.6
"11/03/2014 05:00:00","EST","NORTH",61755,509.3
"11/03/2014 05:00:00","EST","WEST",61752,1600.3
"11/03/2014 06:00:00","EST","CAPITL",61757,1383.9
"11/03/2014 06:00:00","EST","CENTRL",61754,1811.9
"11/03/2014 06:00:00","EST","DUNWOD",61760,614.3
"11/03/2014 06:00:00","EST","GENESE",61753,1084
"11/03/2014 06:00:00","EST","HUD VL",61758,1043.7
"11/03/2014 06:00:00","EST","LONGIL",61762,2050.6
"11/03/2014 06:00:00","EST","MHK VL",61756,957
"11/03/2014 06:00:00","EST","MILLWD",61759,302.3
"11/03/2014 06:00:00","EST","N.Y.C.",61761,5059.8
"11/03/2014 06:00:00","EST","NORTH",61755,538.1
"11/03/2014 06:00:00","EST","WEST",61752,1755.3
"11/03/2014 07:00:00","EST","CAPITL",61757,1462.1
"11/03/2014 07:00:00","EST","CENTRL",61754,1889
"11/03/2014 07:00:00","EST","DUNWOD",61760,674.4
"11/03/2014 07:00:00","EST","GENESE",61753,1133
"11/03/2014 07:00:00","EST","HUD VL",61758,1095.8
"11/03/2014 07:00:00","EST","LONGIL",61762,2200.2
"11/03/2014 07:00:00","EST","MHK VL",61756,1002.3
"11/03/2014 07:00:00","EST","MILLWD",61759,319.9
"11/03/2014 07:00:00","EST","N.Y.C.",61761,5593.9
"11/03/2014 07:00:00","EST","NORTH",61755,547.8
"11/03/2014 07:00:00","EST","WEST",61752,1836.1
"11/03/2014 08:00:00","EST","CAPITL",61757,1464.8
"11/03/2014 08:00:00","EST","CENTRL",61754,1911.8
"11/03/2014 08:00:00","EST","DUNWOD",61760,683.6
"11/03/2014 08:00:00","EST","GENESE",61753,1156.4
"11/03/2014 08:00:00","EST","HUD VL",61758,1110.2
"11/03/2014 08:00:00","EST","LONGIL",61762,2259.4
"11/03/2014 08:00:00","EST","MHK VL",61756,1018.2
"11/03/2014 08:00:00","EST","MILLWD",61759,312
"11/03/2014 08:00:00","EST","N.Y.C.",61761,5939.7
"11/03/2014 08:00:00","EST","NORTH",61755,538.4
"11/03/2014 08:00:00","EST","WEST",61752,1881.8
"11/03/2014 09:00:00","EST","CAPITL",61757,1447.7
"11/03/2014 09:00:00","EST","CENTRL",61754,1912.8
"11/03/2014 09:00:00","EST","DUNWOD",61760,693.3
"11/03/2014 09:00:00","EST","GENESE",61753,1164.1
"11/03/2014 09:00:00","EST","HUD VL",61758,1107
"11/03/2014 09:00:00","EST","LONGIL",61762,2283.6
"11/03/2014 09:00:00","EST","MHK VL",61756,1012.4
"11/03/2014 09:00:00","EST","MILLWD",61759,303.9
"11/03/2014 09:00:00","EST","N.Y.C.",61761,6161.1
"11/03/2014 09:00:00","EST","NORTH",61755,532.4
"11/03/2014 09:00:00","EST","WEST",61752,1910.8
"11/03/2014 10:00:00","EST","CAPITL",61757,1435
"11/03/2014 10:00:00","EST","CENTRL",61754,1909.1
"11/03/2014 10:00:00","EST","DUNWOD",61760,701.5
"11/03/2014 10:00:00","EST","GENESE",61753,1180.8
"11/03/2014 10:00:00","EST","HUD VL",61758,1106.2
"11/03/2014 10:00:00","EST","LONGIL",61762,2287.8
"11/03/2014 10:00:00","EST","MHK VL",61756,1014.1
"11/03/2014 10:00:00","EST","MILLWD",61759,295.7
"11/03/2014 10:00:00","EST","N.Y.C.",61761,6245.9
"11/03/2014 10:00:00","EST","NORTH",61755,526.2
"11/03/2014 10:00:00","EST","WEST",61752,1918.1
"11/03/2014 11:00:00","EST","CAPITL",61757,1421.2
"11/03/2014 11:00:00","EST","CENTRL",61754,1901.3
"11/03/2014 11:00:00","EST","DUNWOD",61760,702
"11/03/2014 11:00:00","EST","GENESE",61753,1189.8
"11/03/2014 11:00:00","EST","HUD VL",61758,1096.1
"11/03/2014 11:00:00","EST","LONGIL",61762,2280.3
"11/03/2014 11:00:00","EST","MHK VL",61756,986.8
"11/03/2014 11:00:00","EST","MILLWD",61759,291.5
"11/03/2014 11:00:00","EST","N.Y.C.",61761,6271.1
"11/03/2014 11:00:00","EST","NORTH",61755,522.4
"11/03/2014 11:00:00","EST","WEST",61752,1903.2
"11/03/2014 12:00:00","EST","CAPITL",61757,1402.2
"11/03/2014 12:00:00","EST","CENTRL",61754,1893.8
"11/03/2014 12:00:00","EST","DUNWOD",61760,704.6
"11/03/2014 12:00:00","EST","GENESE",61753,1184.7
"11/03/2014 12:00:00","EST","HUD VL",61758,1085.5
"11/03/2014 12:00:00","EST","LONGIL",61762,2252.4
"11/03/2014 12:00:00","EST","MHK VL",61756,984.5
"11/03/2014 12:00:00","EST","MILLWD",61759,277.4
"11/03/2014 12:00:00","EST","N.Y.C.",61761,6255.4
"11/03/2014 12:00:00","EST","NORTH",61755,515.4
"11/03/2014 12:00:00","EST","WEST",61752,1850.4
"11/03/2014 13:00:00","EST","CAPITL",61757,1400
"11/03/2014 13:00:00","EST","CENTRL",61754,1886.4
"11/03/2014 13:00:00","EST","DUNWOD",61760,707.1
"11/03/2014 13:00:00","EST","GENESE",61753,1176.2
"11/03/2014 13:00:00","EST","HUD VL",61758,1076.5
"11/03/2014 13:00:00","EST","LONGIL",61762,2239
"11/03/2014 13:00:00","EST","MHK VL",61756,982.2
"11/03/2014 13:00:00","EST","MILLWD",61759,270.7
"11/03/2014 13:00:00","EST","N.Y.C.",61761,6245.7
"11/03/2014 13:00:00","EST","NORTH",61755,510.9
"11/03/2014 13:00:00","EST","WEST",61752,1864.5
"11/03/2014 14:00:00","EST","CAPITL",61757,1393.8
"11/03/2014 14:00:00","EST","CENTRL",61754,1862.7
"11/03/2014 14:00:00","EST","DUNWOD",61760,705
"11/03/2014 14:00:00","EST","GENESE",61753,1165.6
"11/03/2014 14:00:00","EST","HUD VL",61758,1076.4
"11/03/2014 14:00:00","EST","LONGIL",61762,2245.9
"11/03/2014 14:00:00","EST","MHK VL",61756,978.7
"11/03/2014 14:00:00","EST","MILLWD",61759,265.7
"11/03/2014 14:00:00","EST","N.Y.C.",61761,6222.7
"11/03/2014 14:00:00","EST","NORTH",61755,507.9
"11/03/2014 14:00:00","EST","WEST",61752,1837.9
"11/03/2014 15:00:00","EST","CAPITL",61757,1410.1
"11/03/2014 15:00:00","EST","CENTRL",61754,1860.6
"11/03/2014 15:00:00","EST","DUNWOD",61760,706.9
"11/03/2014 15:00:00","EST","GENESE",61753,1169.8
"11/03/2014 15:00:00","EST","HUD VL",61758,1084.7
"11/03/2014 15:00:00","EST","LONGIL",61762,2277.3
"11/03/2014 15:00:00","EST","MHK VL",61756,972.9
"11/03/2014 15:00:00","EST","MILLWD",61759,268.6
"11/03/2014 15:00:00","EST","N.Y.C.",61761,6240.7
"11/03/2014 15:00:00","EST","NORTH",61755,513.1
"11/03/2014 15:00:00","EST","WEST",61752,1839.5
"11/03/2014 16:00:00","EST","CAPITL",61757,1479.5
"11/03/2014 16:00:00","EST","CENTRL",61754,1915.9
"11/03/2014 16:00:00","EST","DUNWOD",61760,732.5
"11/03/2014 16:00:00","EST","GENESE",61753,1198.6
"11/03/2014 16:00:00","EST","HUD VL",61758,1136.7
"11/03/2014 16:00:00","EST","LONGIL",61762,2407.1
"11/03/2014 16:00:00","EST","MHK VL",61756,1005.6
"11/03/2014 16:00:00","EST","MILLWD",61759,289.2
"11/03/2014 16:00:00","EST","N.Y.C.",61761,6325.6
"11/03/2014 16:00:00","EST","NORTH",61755,526.7
"11/03/2014 16:00:00","EST","WEST",61752,1865.7
"11/03/2014 17:00:00","EST","CAPITL",61757,1585.8
"11/03/2014 17:00:00","EST","CENTRL",61754,2054.2
"11/03/2014 17:00:00","EST","DUNWOD",61760,782.1
"11/03/2014 17:00:00","EST","GENESE",61753,1284.7
"11/03/2014 17:00:00","EST","HUD VL",61758,1252.3
"11/03/2014 17:00:00","EST","LONGIL",61762,2689.4
"11/03/2014 17:00:00","EST","MHK VL",61756,1052.4
"11/03/2014 17:00:00","EST","MILLWD",61759,333.7
"11/03/2014 17:00:00","EST","N.Y.C.",61761,6535.4
"11/03/2014 17:00:00","EST","NORTH",61755,546.3
"11/03/2014 17:00:00","EST","WEST",61752,1974.1
"11/03/2014 18:00:00","EST","CAPITL",61757,1556.5
"11/03/2014 18:00:00","EST","CENTRL",61754,2047.4
"11/03/2014 18:00:00","EST","DUNWOD",61760,786.3
"11/03/2014 18:00:00","EST","GENESE",61753,1277.8
"11/03/2014 18:00:00","EST","HUD VL",61758,1262.7
"11/03/2014 18:00:00","EST","LONGIL",61762,2715.7
"11/03/2014 18:00:00","EST","MHK VL",61756,1075
"11/03/2014 18:00:00","EST","MILLWD",61759,347
"11/03/2014 18:00:00","EST","N.Y.C.",61761,6384.3
"11/03/2014 18:00:00","EST","NORTH",61755,484.4
"11/03/2014 18:00:00","EST","WEST",61752,1986.6
"11/03/2014 19:00:00","EST","CAPITL",61757,1506.5
"11/03/2014 19:00:00","EST","CENTRL",61754,2002.4
"11/03/2014 19:00:00","EST","DUNWOD",61760,772.8
"11/03/2014 19:00:00","EST","GENESE",61753,1241.2
"11/03/2014 19:00:00","EST","HUD VL",61758,1234.4
"11/03/2014 19:00:00","EST","LONGIL",61762,2643.2
"11/03/2014 19:00:00","EST","MHK VL",61756,1065.5
"11/03/2014 19:00:00","EST","MILLWD",61759,341
"11/03/2014 19:00:00","EST","N.Y.C.",61761,6207.4
"11/03/2014 19:00:00","EST","NORTH",61755,533
"11/03/2014 19:00:00","EST","WEST",61752,1944.6
"11/03/2014 20:00:00","EST","CAPITL",61757,1439.8
"11/03/2014 20:00:00","EST","CENTRL",61754,1916.3
"11/03/2014 20:00:00","EST","DUNWOD",61760,745.7
"11/03/2014 20:00:00","EST","GENESE",61753,1189
"11/03/2014 20:00:00","EST","HUD VL",61758,1190.1
"11/03/2014 20:00:00","EST","LONGIL",61762,2530.6
"11/03/2014 20:00:00","EST","MHK VL",61756,1025.2
"11/03/2014 20:00:00","EST","MILLWD",61759,325.7
"11/03/2014 20:00:00","EST","N.Y.C.",61761,5999.2
"11/03/2014 20:00:00","EST","NORTH",61755,519.5
"11/03/2014 20:00:00","EST","WEST",61752,1882.6
"11/03/2014 21:00:00","EST","CAPITL",61757,1344
"11/03/2014 21:00:00","EST","CENTRL",61754,1796.5
"11/03/2014 21:00:00","EST","DUNWOD",61760,700.4
"11/03/2014 21:00:00","EST","GENESE",61753,1108.8
"11/03/2014 21:00:00","EST","HUD VL",61758,1111.6
"11/03/2014 21:00:00","EST","LONGIL",61762,2353
"11/03/2014 21:00:00","EST","MHK VL",61756,947.9
"11/03/2014 21:00:00","EST","MILLWD",61759,299.2
"11/03/2014 21:00:00","EST","N.Y.C.",61761,5729.8
"11/03/2014 21:00:00","EST","NORTH",61755,496.1
"11/03/2014 21:00:00","EST","WEST",61752,1822.9
"11/03/2014 22:00:00","EST","CAPITL",61757,1226.7
"11/03/2014 22:00:00","EST","CENTRL",61754,1650
"11/03/2014 22:00:00","EST","DUNWOD",61760,629.8
"11/03/2014 22:00:00","EST","GENESE",61753,1009.6
"11/03/2014 22:00:00","EST","HUD VL",61758,1013
"11/03/2014 22:00:00","EST","LONGIL",61762,2126.2
"11/03/2014 22:00:00","EST","MHK VL",61756,851
"11/03/2014 22:00:00","EST","MILLWD",61759,264.8
"11/03/2014 22:00:00","EST","N.Y.C.",61761,5358.7
"11/03/2014 22:00:00","EST","NORTH",61755,478.2
"11/03/2014 22:00:00","EST","WEST",61752,1721
"11/03/2014 23:00:00","EST","CAPITL",61757,1124
"11/03/2014 23:00:00","EST","CENTRL",61754,1543.7
"11/03/2014 23:00:00","EST","DUNWOD",61760,569.1
"11/03/2014 23:00:00","EST","GENESE",61753,927.4
"11/03/2014 23:00:00","EST","HUD VL",61758,918.7
"11/03/2014 23:00:00","EST","LONGIL",61762,1891.9
"11/03/2014 23:00:00","EST","MHK VL",61756,753.8
"11/03/2014 23:00:00","EST","MILLWD",61759,228.7
"11/03/2014 23:00:00","EST","N.Y.C.",61761,4913
"11/03/2014 23:00:00","EST","NORTH",61755,467.9
"11/03/2014 23:00:00","EST","WEST",61752,1592.6
