"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2014 00:00:00","EST","CAPITL",61757,1209
"11/23/2014 00:00:00","EST","CENTRL",61754,1577.9
"11/23/2014 00:00:00","EST","DUNWOD",61760,559.7
"11/23/2014 00:00:00","EST","GENESE",61753,901.4
"11/23/2014 00:00:00","EST","HUD VL",61758,930
"11/23/2014 00:00:00","EST","LONGIL",61762,1913.6
"11/23/2014 00:00:00","EST","MHK VL",61756,867.3
"11/23/2014 00:00:00","EST","MILLWD",61759,275.9
"11/23/2014 00:00:00","EST","N.Y.C.",61761,4848.6
"11/23/2014 00:00:00","EST","NORTH",61755,497.5
"11/23/2014 00:00:00","EST","WEST",61752,1603.2
"11/23/2014 01:00:00","EST","CAPITL",61757,1169.7
"11/23/2014 01:00:00","EST","CENTRL",61754,1540.2
"11/23/2014 01:00:00","EST","DUNWOD",61760,529.7
"11/23/2014 01:00:00","EST","GENESE",61753,866.1
"11/23/2014 01:00:00","EST","HUD VL",61758,888
"11/23/2014 01:00:00","EST","LONGIL",61762,1798.5
"11/23/2014 01:00:00","EST","MHK VL",61756,823.2
"11/23/2014 01:00:00","EST","MILLWD",61759,261.5
"11/23/2014 01:00:00","EST","N.Y.C.",61761,4614.7
"11/23/2014 01:00:00","EST","NORTH",61755,488.3
"11/23/2014 01:00:00","EST","WEST",61752,1547.1
"11/23/2014 02:00:00","EST","CAPITL",61757,1141.1
"11/23/2014 02:00:00","EST","CENTRL",61754,1490.6
"11/23/2014 02:00:00","EST","DUNWOD",61760,505.3
"11/23/2014 02:00:00","EST","GENESE",61753,843.3
"11/23/2014 02:00:00","EST","HUD VL",61758,859.6
"11/23/2014 02:00:00","EST","LONGIL",61762,1725.2
"11/23/2014 02:00:00","EST","MHK VL",61756,792.3
"11/23/2014 02:00:00","EST","MILLWD",61759,252.5
"11/23/2014 02:00:00","EST","N.Y.C.",61761,4448.4
"11/23/2014 02:00:00","EST","NORTH",61755,484.8
"11/23/2014 02:00:00","EST","WEST",61752,1518.4
"11/23/2014 03:00:00","EST","CAPITL",61757,1131.3
"11/23/2014 03:00:00","EST","CENTRL",61754,1445.7
"11/23/2014 03:00:00","EST","DUNWOD",61760,493.1
"11/23/2014 03:00:00","EST","GENESE",61753,831
"11/23/2014 03:00:00","EST","HUD VL",61758,849.8
"11/23/2014 03:00:00","EST","LONGIL",61762,1686
"11/23/2014 03:00:00","EST","MHK VL",61756,786.2
"11/23/2014 03:00:00","EST","MILLWD",61759,249.5
"11/23/2014 03:00:00","EST","N.Y.C.",61761,4353.6
"11/23/2014 03:00:00","EST","NORTH",61755,480.5
"11/23/2014 03:00:00","EST","WEST",61752,1495.7
"11/23/2014 04:00:00","EST","CAPITL",61757,1136.5
"11/23/2014 04:00:00","EST","CENTRL",61754,1436.4
"11/23/2014 04:00:00","EST","DUNWOD",61760,493
"11/23/2014 04:00:00","EST","GENESE",61753,831.4
"11/23/2014 04:00:00","EST","HUD VL",61758,852.6
"11/23/2014 04:00:00","EST","LONGIL",61762,1679.3
"11/23/2014 04:00:00","EST","MHK VL",61756,780.7
"11/23/2014 04:00:00","EST","MILLWD",61759,247.9
"11/23/2014 04:00:00","EST","N.Y.C.",61761,4320.4
"11/23/2014 04:00:00","EST","NORTH",61755,480.3
"11/23/2014 04:00:00","EST","WEST",61752,1498.2
