"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2014 15:00:00","EST","MHK VL",61756,927.8
"11/11/2014 15:00:00","EST","MILLWD",61759,289
"11/11/2014 15:00:00","EST","N.Y.C.",61761,6224.3
"11/11/2014 15:00:00","EST","NORTH",61755,474.6
"11/11/2014 15:00:00","EST","WEST",61752,1762.5
"11/11/2014 16:00:00","EST","CAPITL",61757,1428.4
"11/11/2014 16:00:00","EST","CENTRL",61754,1844.7
"11/11/2014 16:00:00","EST","DUNWOD",61760,718.9
"11/11/2014 16:00:00","EST","GENESE",61753,1145.2
"11/11/2014 16:00:00","EST","HUD VL",61758,1142.3
"11/11/2014 16:00:00","EST","LONGIL",61762,2411
"11/11/2014 16:00:00","EST","MHK VL",61756,973.5
"11/11/2014 16:00:00","EST","MILLWD",61759,309.5
"11/11/2014 16:00:00","EST","N.Y.C.",61761,6379.9
"11/11/2014 16:00:00","EST","NORTH",61755,489.4
"11/11/2014 16:00:00","EST","WEST",61752,1784.8
"11/11/2014 17:00:00","EST","CAPITL",61757,1534.1
"11/11/2014 17:00:00","EST","CENTRL",61754,1983.4
"11/11/2014 17:00:00","EST","DUNWOD",61760,770.1
"11/11/2014 17:00:00","EST","GENESE",61753,1252
"11/11/2014 17:00:00","EST","HUD VL",61758,1240.7
"11/11/2014 17:00:00","EST","LONGIL",61762,2671.8
"11/11/2014 17:00:00","EST","MHK VL",61756,1060.8
"11/11/2014 17:00:00","EST","MILLWD",61759,344.2
"11/11/2014 17:00:00","EST","N.Y.C.",61761,6582.7
"11/11/2014 17:00:00","EST","NORTH",61755,510.9
"11/11/2014 17:00:00","EST","WEST",61752,1900.4
"11/11/2014 18:00:00","EST","CAPITL",61757,1526.1
"11/11/2014 18:00:00","EST","CENTRL",61754,2018.7
"11/11/2014 18:00:00","EST","DUNWOD",61760,768.1
"11/11/2014 18:00:00","EST","GENESE",61753,1251.3
"11/11/2014 18:00:00","EST","HUD VL",61758,1240.2
"11/11/2014 18:00:00","EST","LONGIL",61762,2670.1
"11/11/2014 18:00:00","EST","MHK VL",61756,1061.4
"11/11/2014 18:00:00","EST","MILLWD",61759,356.2
"11/11/2014 18:00:00","EST","N.Y.C.",61761,6396.5
"11/11/2014 18:00:00","EST","NORTH",61755,508.4
"11/11/2014 18:00:00","EST","WEST",61752,1914.1
"11/11/2014 19:00:00","EST","CAPITL",61757,1485.3
"11/11/2014 19:00:00","EST","CENTRL",61754,1977.5
"11/11/2014 19:00:00","EST","DUNWOD",61760,750.3
"11/11/2014 19:00:00","EST","GENESE",61753,1217.6
"11/11/2014 19:00:00","EST","HUD VL",61758,1214.8
"11/11/2014 19:00:00","EST","LONGIL",61762,2591.2
"11/11/2014 19:00:00","EST","MHK VL",61756,1046.7
"11/11/2014 19:00:00","EST","MILLWD",61759,347.5
"11/11/2014 19:00:00","EST","N.Y.C.",61761,6196.3
"11/11/2014 19:00:00","EST","NORTH",61755,503.6
"11/11/2014 19:00:00","EST","WEST",61752,1879.5
"11/11/2014 20:00:00","EST","CAPITL",61757,1424.6
"11/11/2014 20:00:00","EST","CENTRL",61754,1908.5
"11/11/2014 20:00:00","EST","DUNWOD",61760,720.6
"11/11/2014 20:00:00","EST","GENESE",61753,1169
"11/11/2014 20:00:00","EST","HUD VL",61758,1170.2
"11/11/2014 20:00:00","EST","LONGIL",61762,2478.8
"11/11/2014 20:00:00","EST","MHK VL",61756,1013.5
"11/11/2014 20:00:00","EST","MILLWD",61759,330.2
"11/11/2014 20:00:00","EST","N.Y.C.",61761,5989.9
"11/11/2014 20:00:00","EST","NORTH",61755,493.2
"11/11/2014 20:00:00","EST","WEST",61752,1854.1
"11/11/2014 21:00:00","EST","CAPITL",61757,1323.5
"11/11/2014 21:00:00","EST","CENTRL",61754,1801
"11/11/2014 21:00:00","EST","DUNWOD",61760,677.2
"11/11/2014 21:00:00","EST","GENESE",61753,1094.3
"11/11/2014 21:00:00","EST","HUD VL",61758,1090.9
"11/11/2014 21:00:00","EST","LONGIL",61762,2309.6
"11/11/2014 21:00:00","EST","MHK VL",61756,957.4
"11/11/2014 21:00:00","EST","MILLWD",61759,301.9
"11/11/2014 21:00:00","EST","N.Y.C.",61761,5715.2
"11/11/2014 21:00:00","EST","NORTH",61755,476.6
"11/11/2014 21:00:00","EST","WEST",61752,1791.8
"11/11/2014 22:00:00","EST","CAPITL",61757,1207.6
"11/11/2014 22:00:00","EST","CENTRL",61754,1670.1
"11/11/2014 22:00:00","EST","DUNWOD",61760,619.6
"11/11/2014 22:00:00","EST","GENESE",61753,1000.2
"11/11/2014 22:00:00","EST","HUD VL",61758,994.8
"11/11/2014 22:00:00","EST","LONGIL",61762,2074.5
"11/11/2014 22:00:00","EST","MHK VL",61756,869.9
"11/11/2014 22:00:00","EST","MILLWD",61759,269.2
"11/11/2014 22:00:00","EST","N.Y.C.",61761,5354.7
"11/11/2014 22:00:00","EST","NORTH",61755,459.3
"11/11/2014 22:00:00","EST","WEST",61752,1694.8
"11/11/2014 23:00:00","EST","CAPITL",61757,1122.4
"11/11/2014 23:00:00","EST","CENTRL",61754,1531.7
"11/11/2014 23:00:00","EST","DUNWOD",61760,562.7
"11/11/2014 23:00:00","EST","GENESE",61753,917.9
"11/11/2014 23:00:00","EST","HUD VL",61758,901.9
"11/11/2014 23:00:00","EST","LONGIL",61762,1856.2
"11/11/2014 23:00:00","EST","MHK VL",61756,807.4
"11/11/2014 23:00:00","EST","MILLWD",61759,238.1
"11/11/2014 23:00:00","EST","N.Y.C.",61761,4934
"11/11/2014 23:00:00","EST","NORTH",61755,446.1
"11/11/2014 23:00:00","EST","WEST",61752,1564.7
