"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2012 09:00:00","EDT","LONGIL",61762,2057.6
"05/13/2012 09:00:00","EDT","MHK VL",61756,723
"05/13/2012 09:00:00","EDT","MILLWD",61759,274.3
"05/13/2012 09:00:00","EDT","N.Y.C.",61761,4979.8
"05/13/2012 09:00:00","EDT","NORTH",61755,702.8
"05/13/2012 09:00:00","EDT","WEST",61752,1466.6
"05/13/2012 10:00:00","EDT","CAPITL",61757,1160
"05/13/2012 10:00:00","EDT","CENTRL",61754,1593
"05/13/2012 10:00:00","EDT","DUNWOD",61760,610.8
"05/13/2012 10:00:00","EDT","GENESE",61753,944.7
"05/13/2012 10:00:00","EDT","HUD VL",61758,993.4
"05/13/2012 10:00:00","EDT","LONGIL",61762,2185.2
"05/13/2012 10:00:00","EDT","MHK VL",61756,759.1
"05/13/2012 10:00:00","EDT","MILLWD",61759,289.9
"05/13/2012 10:00:00","EDT","N.Y.C.",61761,5295.6
"05/13/2012 10:00:00","EDT","NORTH",61755,701.6
"05/13/2012 10:00:00","EDT","WEST",61752,1507.4
"05/13/2012 11:00:00","EDT","CAPITL",61757,1192.5
"05/13/2012 11:00:00","EDT","CENTRL",61754,1624
"05/13/2012 11:00:00","EDT","DUNWOD",61760,639.7
"05/13/2012 11:00:00","EDT","GENESE",61753,958.9
"05/13/2012 11:00:00","EDT","HUD VL",61758,1034.6
"05/13/2012 11:00:00","EDT","LONGIL",61762,2264.1
"05/13/2012 11:00:00","EDT","MHK VL",61756,789.7
"05/13/2012 11:00:00","EDT","MILLWD",61759,295.1
"05/13/2012 11:00:00","EDT","N.Y.C.",61761,5524.4
"05/13/2012 11:00:00","EDT","NORTH",61755,699.8
"05/13/2012 11:00:00","EDT","WEST",61752,1524.8
"05/13/2012 12:00:00","EDT","CAPITL",61757,1209.8
"05/13/2012 12:00:00","EDT","CENTRL",61754,1641.5
"05/13/2012 12:00:00","EDT","DUNWOD",61760,650
"05/13/2012 12:00:00","EDT","GENESE",61753,964.4
"05/13/2012 12:00:00","EDT","HUD VL",61758,1058
"05/13/2012 12:00:00","EDT","LONGIL",61762,2309.5
"05/13/2012 12:00:00","EDT","MHK VL",61756,785.7
"05/13/2012 12:00:00","EDT","MILLWD",61759,300.7
"05/13/2012 12:00:00","EDT","N.Y.C.",61761,5652.7
"05/13/2012 12:00:00","EDT","NORTH",61755,695.1
"05/13/2012 12:00:00","EDT","WEST",61752,1534.7
"05/13/2012 13:00:00","EDT","CAPITL",61757,1210.7
"05/13/2012 13:00:00","EDT","CENTRL",61754,1635.9
"05/13/2012 13:00:00","EDT","DUNWOD",61760,660.5
"05/13/2012 13:00:00","EDT","GENESE",61753,961.1
"05/13/2012 13:00:00","EDT","HUD VL",61758,1073.5
"05/13/2012 13:00:00","EDT","LONGIL",61762,2339
"05/13/2012 13:00:00","EDT","MHK VL",61756,776.2
"05/13/2012 13:00:00","EDT","MILLWD",61759,298.1
"05/13/2012 13:00:00","EDT","N.Y.C.",61761,5712
"05/13/2012 13:00:00","EDT","NORTH",61755,694.6
"05/13/2012 13:00:00","EDT","WEST",61752,1538.3
"05/13/2012 14:00:00","EDT","CAPITL",61757,1207.1
"05/13/2012 14:00:00","EDT","CENTRL",61754,1622
"05/13/2012 14:00:00","EDT","DUNWOD",61760,665.3
"05/13/2012 14:00:00","EDT","GENESE",61753,953
"05/13/2012 14:00:00","EDT","HUD VL",61758,1101.5
"05/13/2012 14:00:00","EDT","LONGIL",61762,2360.8
"05/13/2012 14:00:00","EDT","MHK VL",61756,768
"05/13/2012 14:00:00","EDT","MILLWD",61759,301.3
"05/13/2012 14:00:00","EDT","N.Y.C.",61761,5735.9
"05/13/2012 14:00:00","EDT","NORTH",61755,684.3
"05/13/2012 14:00:00","EDT","WEST",61752,1534
"05/13/2012 15:00:00","EDT","CAPITL",61757,1209.6
"05/13/2012 15:00:00","EDT","CENTRL",61754,1622.6
"05/13/2012 15:00:00","EDT","DUNWOD",61760,667.1
"05/13/2012 15:00:00","EDT","GENESE",61753,946.8
"05/13/2012 15:00:00","EDT","HUD VL",61758,1114
"05/13/2012 15:00:00","EDT","LONGIL",61762,2375.6
"05/13/2012 15:00:00","EDT","MHK VL",61756,768.4
"05/13/2012 15:00:00","EDT","MILLWD",61759,306.6
"05/13/2012 15:00:00","EDT","N.Y.C.",61761,5760.5
"05/13/2012 15:00:00","EDT","NORTH",61755,682.6
"05/13/2012 15:00:00","EDT","WEST",61752,1529.7
"05/13/2012 16:00:00","EDT","CAPITL",61757,1229.9
"05/13/2012 16:00:00","EDT","CENTRL",61754,1631.4
"05/13/2012 16:00:00","EDT","DUNWOD",61760,677.2
"05/13/2012 16:00:00","EDT","GENESE",61753,951.6
"05/13/2012 16:00:00","EDT","HUD VL",61758,1126.3
"05/13/2012 16:00:00","EDT","LONGIL",61762,2390.9
"05/13/2012 16:00:00","EDT","MHK VL",61756,773.7
"05/13/2012 16:00:00","EDT","MILLWD",61759,313.7
"05/13/2012 16:00:00","EDT","N.Y.C.",61761,5787.1
"05/13/2012 16:00:00","EDT","NORTH",61755,684.9
"05/13/2012 16:00:00","EDT","WEST",61752,1526.8
"05/13/2012 17:00:00","EDT","CAPITL",61757,1242.7
"05/13/2012 17:00:00","EDT","CENTRL",61754,1654.6
"05/13/2012 17:00:00","EDT","DUNWOD",61760,684.1
"05/13/2012 17:00:00","EDT","GENESE",61753,955.8
"05/13/2012 17:00:00","EDT","HUD VL",61758,1126.4
"05/13/2012 17:00:00","EDT","LONGIL",61762,2392.4
"05/13/2012 17:00:00","EDT","MHK VL",61756,785.7
"05/13/2012 17:00:00","EDT","MILLWD",61759,321.2
"05/13/2012 17:00:00","EDT","N.Y.C.",61761,5772.9
"05/13/2012 17:00:00","EDT","NORTH",61755,685.6
"05/13/2012 17:00:00","EDT","WEST",61752,1527.8
"05/13/2012 18:00:00","EDT","CAPITL",61757,1241.6
"05/13/2012 18:00:00","EDT","CENTRL",61754,1643.9
"05/13/2012 18:00:00","EDT","DUNWOD",61760,673.5
"05/13/2012 18:00:00","EDT","GENESE",61753,950.3
"05/13/2012 18:00:00","EDT","HUD VL",61758,1112.8
"05/13/2012 18:00:00","EDT","LONGIL",61762,2369.2
"05/13/2012 18:00:00","EDT","MHK VL",61756,787.2
"05/13/2012 18:00:00","EDT","MILLWD",61759,319.2
"05/13/2012 18:00:00","EDT","N.Y.C.",61761,5730.7
"05/13/2012 18:00:00","EDT","NORTH",61755,680.6
"05/13/2012 18:00:00","EDT","WEST",61752,1521.3
"05/13/2012 19:00:00","EDT","CAPITL",61757,1254.7
"05/13/2012 19:00:00","EDT","CENTRL",61754,1674.8
"05/13/2012 19:00:00","EDT","DUNWOD",61760,671.8
"05/13/2012 19:00:00","EDT","GENESE",61753,963.8
"05/13/2012 19:00:00","EDT","HUD VL",61758,1117.9
"05/13/2012 19:00:00","EDT","LONGIL",61762,2365
"05/13/2012 19:00:00","EDT","MHK VL",61756,802
"05/13/2012 19:00:00","EDT","MILLWD",61759,326.6
"05/13/2012 19:00:00","EDT","N.Y.C.",61761,5733.8
"05/13/2012 19:00:00","EDT","NORTH",61755,690.4
"05/13/2012 19:00:00","EDT","WEST",61752,1543.9
"05/13/2012 20:00:00","EDT","CAPITL",61757,1313.7
"05/13/2012 20:00:00","EDT","CENTRL",61754,1735.4
"05/13/2012 20:00:00","EDT","DUNWOD",61760,713.5
"05/13/2012 20:00:00","EDT","GENESE",61753,1021.8
"05/13/2012 20:00:00","EDT","HUD VL",61758,1174
"05/13/2012 20:00:00","EDT","LONGIL",61762,2525.6
"05/13/2012 20:00:00","EDT","MHK VL",61756,837
"05/13/2012 20:00:00","EDT","MILLWD",61759,343.2
"05/13/2012 20:00:00","EDT","N.Y.C.",61761,5893.1
"05/13/2012 20:00:00","EDT","NORTH",61755,700.5
"05/13/2012 20:00:00","EDT","WEST",61752,1605.2
"05/13/2012 21:00:00","EDT","CAPITL",61757,1275.9
"05/13/2012 21:00:00","EDT","CENTRL",61754,1722.7
"05/13/2012 21:00:00","EDT","DUNWOD",61760,708.9
"05/13/2012 21:00:00","EDT","GENESE",61753,1023.8
"05/13/2012 21:00:00","EDT","HUD VL",61758,1141.3
"05/13/2012 21:00:00","EDT","LONGIL",61762,2486
"05/13/2012 21:00:00","EDT","MHK VL",61756,784.3
"05/13/2012 21:00:00","EDT","MILLWD",61759,337.2
"05/13/2012 21:00:00","EDT","N.Y.C.",61761,5900.7
"05/13/2012 21:00:00","EDT","NORTH",61755,703
"05/13/2012 21:00:00","EDT","WEST",61752,1622.2
"05/13/2012 22:00:00","EDT","CAPITL",61757,1148.7
"05/13/2012 22:00:00","EDT","CENTRL",61754,1583.4
"05/13/2012 22:00:00","EDT","DUNWOD",61760,665.9
"05/13/2012 22:00:00","EDT","GENESE",61753,947.5
"05/13/2012 22:00:00","EDT","HUD VL",61758,1048.5
"05/13/2012 22:00:00","EDT","LONGIL",61762,2285
"05/13/2012 22:00:00","EDT","MHK VL",61756,711.7
"05/13/2012 22:00:00","EDT","MILLWD",61759,300.2
"05/13/2012 22:00:00","EDT","N.Y.C.",61761,5674.8
"05/13/2012 22:00:00","EDT","NORTH",61755,683.6
"05/13/2012 22:00:00","EDT","WEST",61752,1533.2
"05/13/2012 23:00:00","EDT","CAPITL",61757,1036.4
"05/13/2012 23:00:00","EDT","CENTRL",61754,1444.1
"05/13/2012 23:00:00","EDT","DUNWOD",61760,605.3
"05/13/2012 23:00:00","EDT","GENESE",61753,870.6
"05/13/2012 23:00:00","EDT","HUD VL",61758,945.6
"05/13/2012 23:00:00","EDT","LONGIL",61762,2050.7
"05/13/2012 23:00:00","EDT","MHK VL",61756,615.4
"05/13/2012 23:00:00","EDT","MILLWD",61759,267.6
"05/13/2012 23:00:00","EDT","N.Y.C.",61761,5312.4
"05/13/2012 23:00:00","EDT","NORTH",61755,671.3
"05/13/2012 23:00:00","EDT","WEST",61752,1434.5
