"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2012 05:00:00","EDT","MILLWD",61759,191.1
"05/20/2012 05:00:00","EDT","N.Y.C.",61761,4118.5
"05/20/2012 05:00:00","EDT","NORTH",61755,646.5
"05/20/2012 05:00:00","EDT","WEST",61752,1285.1
"05/20/2012 06:00:00","EDT","CAPITL",61757,911.6
"05/20/2012 06:00:00","EDT","CENTRL",61754,1237.7
"05/20/2012 06:00:00","EDT","DUNWOD",61760,451.5
"05/20/2012 06:00:00","EDT","GENESE",61753,755.3
"05/20/2012 06:00:00","EDT","HUD VL",61758,731.6
"05/20/2012 06:00:00","EDT","LONGIL",61762,1669.5
"05/20/2012 06:00:00","EDT","MHK VL",61756,583
"05/20/2012 06:00:00","EDT","MILLWD",61759,194.9
"05/20/2012 06:00:00","EDT","N.Y.C.",61761,4196.6
"05/20/2012 06:00:00","EDT","NORTH",61755,654
"05/20/2012 06:00:00","EDT","WEST",61752,1272
"05/20/2012 07:00:00","EDT","CAPITL",61757,993.4
"05/20/2012 07:00:00","EDT","CENTRL",61754,1328.8
"05/20/2012 07:00:00","EDT","DUNWOD",61760,484.9
"05/20/2012 07:00:00","EDT","GENESE",61753,811.4
"05/20/2012 07:00:00","EDT","HUD VL",61758,801.8
"05/20/2012 07:00:00","EDT","LONGIL",61762,1792.8
"05/20/2012 07:00:00","EDT","MHK VL",61756,648.5
"05/20/2012 07:00:00","EDT","MILLWD",61759,224.9
"05/20/2012 07:00:00","EDT","N.Y.C.",61761,4440.9
"05/20/2012 07:00:00","EDT","NORTH",61755,668.8
"05/20/2012 07:00:00","EDT","WEST",61752,1340.9
"05/20/2012 08:00:00","EDT","CAPITL",61757,1114.1
"05/20/2012 08:00:00","EDT","CENTRL",61754,1450.3
"05/20/2012 08:00:00","EDT","DUNWOD",61760,534
"05/20/2012 08:00:00","EDT","GENESE",61753,892.3
"05/20/2012 08:00:00","EDT","HUD VL",61758,895.8
"05/20/2012 08:00:00","EDT","LONGIL",61762,1973.7
"05/20/2012 08:00:00","EDT","MHK VL",61756,727.7
"05/20/2012 08:00:00","EDT","MILLWD",61759,249.8
"05/20/2012 08:00:00","EDT","N.Y.C.",61761,4794.5
"05/20/2012 08:00:00","EDT","NORTH",61755,692.4
"05/20/2012 08:00:00","EDT","WEST",61752,1456.2
"05/20/2012 09:00:00","EDT","CAPITL",61757,1180
"05/20/2012 09:00:00","EDT","CENTRL",61754,1544.1
"05/20/2012 09:00:00","EDT","DUNWOD",61760,575.8
"05/20/2012 09:00:00","EDT","GENESE",61753,965.2
"05/20/2012 09:00:00","EDT","HUD VL",61758,975.1
"05/20/2012 09:00:00","EDT","LONGIL",61762,2143.1
"05/20/2012 09:00:00","EDT","MHK VL",61756,782.8
"05/20/2012 09:00:00","EDT","MILLWD",61759,273
"05/20/2012 09:00:00","EDT","N.Y.C.",61761,5127.8
"05/20/2012 09:00:00","EDT","NORTH",61755,700.8
"05/20/2012 09:00:00","EDT","WEST",61752,1546.1
"05/20/2012 10:00:00","EDT","CAPITL",61757,1235.1
"05/20/2012 10:00:00","EDT","CENTRL",61754,1610.5
"05/20/2012 10:00:00","EDT","DUNWOD",61760,600
"05/20/2012 10:00:00","EDT","GENESE",61753,1021.4
"05/20/2012 10:00:00","EDT","HUD VL",61758,1042.1
"05/20/2012 10:00:00","EDT","LONGIL",61762,2276.8
"05/20/2012 10:00:00","EDT","MHK VL",61756,803.9
"05/20/2012 10:00:00","EDT","MILLWD",61759,290.2
"05/20/2012 10:00:00","EDT","N.Y.C.",61761,5415
"05/20/2012 10:00:00","EDT","NORTH",61755,706.4
"05/20/2012 10:00:00","EDT","WEST",61752,1625.4
"05/20/2012 11:00:00","EDT","CAPITL",61757,1271.8
"05/20/2012 11:00:00","EDT","CENTRL",61754,1669.6
"05/20/2012 11:00:00","EDT","DUNWOD",61760,625.5
"05/20/2012 11:00:00","EDT","GENESE",61753,1070.5
"05/20/2012 11:00:00","EDT","HUD VL",61758,1095.9
"05/20/2012 11:00:00","EDT","LONGIL",61762,2363
"05/20/2012 11:00:00","EDT","MHK VL",61756,827.8
"05/20/2012 11:00:00","EDT","MILLWD",61759,302.4
"05/20/2012 11:00:00","EDT","N.Y.C.",61761,5588.2
"05/20/2012 11:00:00","EDT","NORTH",61755,711.5
"05/20/2012 11:00:00","EDT","WEST",61752,1693.9
"05/20/2012 12:00:00","EDT","CAPITL",61757,1308.6
"05/20/2012 12:00:00","EDT","CENTRL",61754,1707
"05/20/2012 12:00:00","EDT","DUNWOD",61760,632.4
"05/20/2012 12:00:00","EDT","GENESE",61753,1102.8
"05/20/2012 12:00:00","EDT","HUD VL",61758,1135.2
"05/20/2012 12:00:00","EDT","LONGIL",61762,2425.9
"05/20/2012 12:00:00","EDT","MHK VL",61756,836.6
"05/20/2012 12:00:00","EDT","MILLWD",61759,307.2
"05/20/2012 12:00:00","EDT","N.Y.C.",61761,5673.3
"05/20/2012 12:00:00","EDT","NORTH",61755,712
"05/20/2012 12:00:00","EDT","WEST",61752,1738.5
"05/20/2012 13:00:00","EDT","CAPITL",61757,1325.3
"05/20/2012 13:00:00","EDT","CENTRL",61754,1728.6
"05/20/2012 13:00:00","EDT","DUNWOD",61760,637.6
"05/20/2012 13:00:00","EDT","GENESE",61753,1125.8
"05/20/2012 13:00:00","EDT","HUD VL",61758,1167.1
"05/20/2012 13:00:00","EDT","LONGIL",61762,2458.4
"05/20/2012 13:00:00","EDT","MHK VL",61756,839.9
"05/20/2012 13:00:00","EDT","MILLWD",61759,312.6
"05/20/2012 13:00:00","EDT","N.Y.C.",61761,5697.5
"05/20/2012 13:00:00","EDT","NORTH",61755,709.4
"05/20/2012 13:00:00","EDT","WEST",61752,1777.1
"05/20/2012 14:00:00","EDT","CAPITL",61757,1346
"05/20/2012 14:00:00","EDT","CENTRL",61754,1744.9
"05/20/2012 14:00:00","EDT","DUNWOD",61760,640.6
"05/20/2012 14:00:00","EDT","GENESE",61753,1146.4
"05/20/2012 14:00:00","EDT","HUD VL",61758,1187.2
"05/20/2012 14:00:00","EDT","LONGIL",61762,2482
"05/20/2012 14:00:00","EDT","MHK VL",61756,837.8
"05/20/2012 14:00:00","EDT","MILLWD",61759,311.1
"05/20/2012 14:00:00","EDT","N.Y.C.",61761,5699.5
"05/20/2012 14:00:00","EDT","NORTH",61755,711
"05/20/2012 14:00:00","EDT","WEST",61752,1802.4
"05/20/2012 15:00:00","EDT","CAPITL",61757,1376.8
"05/20/2012 15:00:00","EDT","CENTRL",61754,1769.6
"05/20/2012 15:00:00","EDT","DUNWOD",61760,645.3
"05/20/2012 15:00:00","EDT","GENESE",61753,1163.6
"05/20/2012 15:00:00","EDT","HUD VL",61758,1206.1
"05/20/2012 15:00:00","EDT","LONGIL",61762,2503
"05/20/2012 15:00:00","EDT","MHK VL",61756,839
"05/20/2012 15:00:00","EDT","MILLWD",61759,311.8
"05/20/2012 15:00:00","EDT","N.Y.C.",61761,5714.6
"05/20/2012 15:00:00","EDT","NORTH",61755,711.3
"05/20/2012 15:00:00","EDT","WEST",61752,1826.7
"05/20/2012 16:00:00","EDT","CAPITL",61757,1419.1
"05/20/2012 16:00:00","EDT","CENTRL",61754,1809.8
"05/20/2012 16:00:00","EDT","DUNWOD",61760,652.2
"05/20/2012 16:00:00","EDT","GENESE",61753,1187.1
"05/20/2012 16:00:00","EDT","HUD VL",61758,1234.1
"05/20/2012 16:00:00","EDT","LONGIL",61762,2531.3
"05/20/2012 16:00:00","EDT","MHK VL",61756,855.8
"05/20/2012 16:00:00","EDT","MILLWD",61759,317.9
"05/20/2012 16:00:00","EDT","N.Y.C.",61761,5740.2
"05/20/2012 16:00:00","EDT","NORTH",61755,716.3
"05/20/2012 16:00:00","EDT","WEST",61752,1874.6
"05/20/2012 17:00:00","EDT","CAPITL",61757,1446.6
"05/20/2012 17:00:00","EDT","CENTRL",61754,1843.4
"05/20/2012 17:00:00","EDT","DUNWOD",61760,657.7
"05/20/2012 17:00:00","EDT","GENESE",61753,1207.2
"05/20/2012 17:00:00","EDT","HUD VL",61758,1234.3
"05/20/2012 17:00:00","EDT","LONGIL",61762,2564
"05/20/2012 17:00:00","EDT","MHK VL",61756,870.7
"05/20/2012 17:00:00","EDT","MILLWD",61759,320.9
"05/20/2012 17:00:00","EDT","N.Y.C.",61761,5744.8
"05/20/2012 17:00:00","EDT","NORTH",61755,718.8
"05/20/2012 17:00:00","EDT","WEST",61752,1903.3
"05/20/2012 18:00:00","EDT","CAPITL",61757,1449.2
"05/20/2012 18:00:00","EDT","CENTRL",61754,1840.7
"05/20/2012 18:00:00","EDT","DUNWOD",61760,648.8
"05/20/2012 18:00:00","EDT","GENESE",61753,1204.5
"05/20/2012 18:00:00","EDT","HUD VL",61758,1209.2
"05/20/2012 18:00:00","EDT","LONGIL",61762,2550.7
"05/20/2012 18:00:00","EDT","MHK VL",61756,868.8
"05/20/2012 18:00:00","EDT","MILLWD",61759,319.2
"05/20/2012 18:00:00","EDT","N.Y.C.",61761,5720.1
"05/20/2012 18:00:00","EDT","NORTH",61755,713.9
"05/20/2012 18:00:00","EDT","WEST",61752,1885.5
"05/20/2012 19:00:00","EDT","CAPITL",61757,1434.5
"05/20/2012 19:00:00","EDT","CENTRL",61754,1831.8
"05/20/2012 19:00:00","EDT","DUNWOD",61760,638.6
"05/20/2012 19:00:00","EDT","GENESE",61753,1189.9
"05/20/2012 19:00:00","EDT","HUD VL",61758,1169.1
"05/20/2012 19:00:00","EDT","LONGIL",61762,2532.9
"05/20/2012 19:00:00","EDT","MHK VL",61756,843.8
"05/20/2012 19:00:00","EDT","MILLWD",61759,316.1
"05/20/2012 19:00:00","EDT","N.Y.C.",61761,5697
"05/20/2012 19:00:00","EDT","NORTH",61755,714.4
"05/20/2012 19:00:00","EDT","WEST",61752,1871.4
"05/20/2012 20:00:00","EDT","CAPITL",61757,1481.7
"05/20/2012 20:00:00","EDT","CENTRL",61754,1857.1
"05/20/2012 20:00:00","EDT","DUNWOD",61760,670.6
"05/20/2012 20:00:00","EDT","GENESE",61753,1197.3
"05/20/2012 20:00:00","EDT","HUD VL",61758,1189.6
"05/20/2012 20:00:00","EDT","LONGIL",61762,2667
"05/20/2012 20:00:00","EDT","MHK VL",61756,863.4
"05/20/2012 20:00:00","EDT","MILLWD",61759,325.6
"05/20/2012 20:00:00","EDT","N.Y.C.",61761,5800.9
"05/20/2012 20:00:00","EDT","NORTH",61755,718.5
"05/20/2012 20:00:00","EDT","WEST",61752,1881.2
"05/20/2012 21:00:00","EDT","CAPITL",61757,1440.4
"05/20/2012 21:00:00","EDT","CENTRL",61754,1851.1
"05/20/2012 21:00:00","EDT","DUNWOD",61760,662.6
"05/20/2012 21:00:00","EDT","GENESE",61753,1212.1
"05/20/2012 21:00:00","EDT","HUD VL",61758,1144.3
"05/20/2012 21:00:00","EDT","LONGIL",61762,2611.9
"05/20/2012 21:00:00","EDT","MHK VL",61756,841.2
"05/20/2012 21:00:00","EDT","MILLWD",61759,311.9
"05/20/2012 21:00:00","EDT","N.Y.C.",61761,5742.8
"05/20/2012 21:00:00","EDT","NORTH",61755,719.4
"05/20/2012 21:00:00","EDT","WEST",61752,1905.5
"05/20/2012 22:00:00","EDT","CAPITL",61757,1304.8
"05/20/2012 22:00:00","EDT","CENTRL",61754,1697.6
"05/20/2012 22:00:00","EDT","DUNWOD",61760,613.1
"05/20/2012 22:00:00","EDT","GENESE",61753,1123.3
"05/20/2012 22:00:00","EDT","HUD VL",61758,1038.3
"05/20/2012 22:00:00","EDT","LONGIL",61762,2390.4
"05/20/2012 22:00:00","EDT","MHK VL",61756,751.9
"05/20/2012 22:00:00","EDT","MILLWD",61759,285
"05/20/2012 22:00:00","EDT","N.Y.C.",61761,5500.7
"05/20/2012 22:00:00","EDT","NORTH",61755,700.7
"05/20/2012 22:00:00","EDT","WEST",61752,1785.9
"05/20/2012 23:00:00","EDT","CAPITL",61757,1161.9
"05/20/2012 23:00:00","EDT","CENTRL",61754,1544.2
"05/20/2012 23:00:00","EDT","DUNWOD",61760,561.2
"05/20/2012 23:00:00","EDT","GENESE",61753,1021.7
"05/20/2012 23:00:00","EDT","HUD VL",61758,929.8
"05/20/2012 23:00:00","EDT","LONGIL",61762,2134.6
"05/20/2012 23:00:00","EDT","MHK VL",61756,679.5
"05/20/2012 23:00:00","EDT","MILLWD",61759,245.9
"05/20/2012 23:00:00","EDT","N.Y.C.",61761,5148
"05/20/2012 23:00:00","EDT","NORTH",61755,677.2
"05/20/2012 23:00:00","EDT","WEST",61752,1658.6
