"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2012 00:00:00","EDT","CAPITL",61757,1130.4
"05/25/2012 00:00:00","EDT","CENTRL",61754,1507.9
"05/25/2012 00:00:00","EDT","DUNWOD",61760,538.9
"05/25/2012 00:00:00","EDT","GENESE",61753,1041.7
"05/25/2012 00:00:00","EDT","HUD VL",61758,922.3
"05/25/2012 00:00:00","EDT","LONGIL",61762,2023.8
"05/25/2012 00:00:00","EDT","MHK VL",61756,708
"05/25/2012 00:00:00","EDT","MILLWD",61759,217.2
"05/25/2012 00:00:00","EDT","N.Y.C.",61761,4959.1
"05/25/2012 00:00:00","EDT","NORTH",61755,672.2
"05/25/2012 00:00:00","EDT","WEST",61752,1664.4
"05/25/2012 01:00:00","EDT","CAPITL",61757,1077.1
"05/25/2012 01:00:00","EDT","CENTRL",61754,1459.4
"05/25/2012 01:00:00","EDT","DUNWOD",61760,513.1
"05/25/2012 01:00:00","EDT","GENESE",61753,982.6
"05/25/2012 01:00:00","EDT","HUD VL",61758,852
"05/25/2012 01:00:00","EDT","LONGIL",61762,1894.8
"05/25/2012 01:00:00","EDT","MHK VL",61756,666.6
"05/25/2012 01:00:00","EDT","MILLWD",61759,197.4
"05/25/2012 01:00:00","EDT","N.Y.C.",61761,4660.8
"05/25/2012 01:00:00","EDT","NORTH",61755,666.7
"05/25/2012 01:00:00","EDT","WEST",61752,1586
"05/25/2012 02:00:00","EDT","CAPITL",61757,1038.6
"05/25/2012 02:00:00","EDT","CENTRL",61754,1406.9
"05/25/2012 02:00:00","EDT","DUNWOD",61760,488.8
"05/25/2012 02:00:00","EDT","GENESE",61753,947.8
"05/25/2012 02:00:00","EDT","HUD VL",61758,817
"05/25/2012 02:00:00","EDT","LONGIL",61762,1816
"05/25/2012 02:00:00","EDT","MHK VL",61756,640.5
"05/25/2012 02:00:00","EDT","MILLWD",61759,193.3
"05/25/2012 02:00:00","EDT","N.Y.C.",61761,4471.4
"05/25/2012 02:00:00","EDT","NORTH",61755,661.3
"05/25/2012 02:00:00","EDT","WEST",61752,1542.9
"05/25/2012 03:00:00","EDT","CAPITL",61757,1026.7
"05/25/2012 03:00:00","EDT","CENTRL",61754,1381.2
"05/25/2012 03:00:00","EDT","DUNWOD",61760,475.3
"05/25/2012 03:00:00","EDT","GENESE",61753,930
"05/25/2012 03:00:00","EDT","HUD VL",61758,803.6
"05/25/2012 03:00:00","EDT","LONGIL",61762,1783.4
"05/25/2012 03:00:00","EDT","MHK VL",61756,634.5
"05/25/2012 03:00:00","EDT","MILLWD",61759,189.2
"05/25/2012 03:00:00","EDT","N.Y.C.",61761,4382.2
"05/25/2012 03:00:00","EDT","NORTH",61755,660.7
"05/25/2012 03:00:00","EDT","WEST",61752,1521.3
"05/25/2012 04:00:00","EDT","CAPITL",61757,1044.6
"05/25/2012 04:00:00","EDT","CENTRL",61754,1409.2
"05/25/2012 04:00:00","EDT","DUNWOD",61760,476.3
"05/25/2012 04:00:00","EDT","GENESE",61753,941.3
"05/25/2012 04:00:00","EDT","HUD VL",61758,808.3
"05/25/2012 04:00:00","EDT","LONGIL",61762,1797.9
"05/25/2012 04:00:00","EDT","MHK VL",61756,644.1
"05/25/2012 04:00:00","EDT","MILLWD",61759,191.4
"05/25/2012 04:00:00","EDT","N.Y.C.",61761,4388
"05/25/2012 04:00:00","EDT","NORTH",61755,662.1
"05/25/2012 04:00:00","EDT","WEST",61752,1520.1
"05/25/2012 05:00:00","EDT","CAPITL",61757,1090.1
"05/25/2012 05:00:00","EDT","CENTRL",61754,1495.2
