"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2012 05:00:00","EDT","NORTH",61755,673.1
"05/09/2012 05:00:00","EDT","WEST",61752,1463.2
"05/09/2012 06:00:00","EDT","CAPITL",61757,1147.3
"05/09/2012 06:00:00","EDT","CENTRL",61754,1650.9
"05/09/2012 06:00:00","EDT","DUNWOD",61760,575.4
"05/09/2012 06:00:00","EDT","GENESE",61753,996.6
"05/09/2012 06:00:00","EDT","HUD VL",61758,934.1
"05/09/2012 06:00:00","EDT","LONGIL",61762,1970.4
"05/09/2012 06:00:00","EDT","MHK VL",61756,774.8
"05/09/2012 06:00:00","EDT","MILLWD",61759,258.6
"05/09/2012 06:00:00","EDT","N.Y.C.",61761,4953.3
"05/09/2012 06:00:00","EDT","NORTH",61755,702.5
"05/09/2012 06:00:00","EDT","WEST",61752,1598.6
"05/09/2012 07:00:00","EDT","CAPITL",61757,1269.9
"05/09/2012 07:00:00","EDT","CENTRL",61754,1789.9
"05/09/2012 07:00:00","EDT","DUNWOD",61760,663.6
"05/09/2012 07:00:00","EDT","GENESE",61753,1089
"05/09/2012 07:00:00","EDT","HUD VL",61758,1025.3
"05/09/2012 07:00:00","EDT","LONGIL",61762,2211.8
"05/09/2012 07:00:00","EDT","MHK VL",61756,829.5
"05/09/2012 07:00:00","EDT","MILLWD",61759,295.7
"05/09/2012 07:00:00","EDT","N.Y.C.",61761,5674.4
"05/09/2012 07:00:00","EDT","NORTH",61755,717
"05/09/2012 07:00:00","EDT","WEST",61752,1717.4
"05/09/2012 08:00:00","EDT","CAPITL",61757,1303.2
"05/09/2012 08:00:00","EDT","CENTRL",61754,1862.3
"05/09/2012 08:00:00","EDT","DUNWOD",61760,705.5
"05/09/2012 08:00:00","EDT","GENESE",61753,1130.8
"05/09/2012 08:00:00","EDT","HUD VL",61758,1074
"05/09/2012 08:00:00","EDT","LONGIL",61762,2356.7
"05/09/2012 08:00:00","EDT","MHK VL",61756,877.9
"05/09/2012 08:00:00","EDT","MILLWD",61759,301.9
"05/09/2012 08:00:00","EDT","N.Y.C.",61761,6163.5
"05/09/2012 08:00:00","EDT","NORTH",61755,716.6
"05/09/2012 08:00:00","EDT","WEST",61752,1788.9
"05/09/2012 09:00:00","EDT","CAPITL",61757,1329.4
"05/09/2012 09:00:00","EDT","CENTRL",61754,1893.9
"05/09/2012 09:00:00","EDT","DUNWOD",61760,735.5
"05/09/2012 09:00:00","EDT","GENESE",61753,1153.2
"05/09/2012 09:00:00","EDT","HUD VL",61758,1106.3
"05/09/2012 09:00:00","EDT","LONGIL",61762,2462.5
"05/09/2012 09:00:00","EDT","MHK VL",61756,894.6
"05/09/2012 09:00:00","EDT","MILLWD",61759,306.2
"05/09/2012 09:00:00","EDT","N.Y.C.",61761,6497.6
"05/09/2012 09:00:00","EDT","NORTH",61755,711.7
"05/09/2012 09:00:00","EDT","WEST",61752,1829.3
"05/09/2012 10:00:00","EDT","CAPITL",61757,1340.4
"05/09/2012 10:00:00","EDT","CENTRL",61754,1933.5
"05/09/2012 10:00:00","EDT","DUNWOD",61760,752.4
"05/09/2012 10:00:00","EDT","GENESE",61753,1178.6
"05/09/2012 10:00:00","EDT","HUD VL",61758,1127.4
"05/09/2012 10:00:00","EDT","LONGIL",61762,2530.6
"05/09/2012 10:00:00","EDT","MHK VL",61756,911.5
"05/09/2012 10:00:00","EDT","MILLWD",61759,313
"05/09/2012 10:00:00","EDT","N.Y.C.",61761,6637.7
"05/09/2012 10:00:00","EDT","NORTH",61755,710.2
"05/09/2012 10:00:00","EDT","WEST",61752,1863.2
"05/09/2012 11:00:00","EDT","CAPITL",61757,1339.5
"05/09/2012 11:00:00","EDT","CENTRL",61754,1914.5
"05/09/2012 11:00:00","EDT","DUNWOD",61760,759.6
"05/09/2012 11:00:00","EDT","GENESE",61753,1190.9
"05/09/2012 11:00:00","EDT","HUD VL",61758,1145.5
"05/09/2012 11:00:00","EDT","LONGIL",61762,2557.4
"05/09/2012 11:00:00","EDT","MHK VL",61756,915.3
"05/09/2012 11:00:00","EDT","MILLWD",61759,315.6
"05/09/2012 11:00:00","EDT","N.Y.C.",61761,6724.4
"05/09/2012 11:00:00","EDT","NORTH",61755,710.5
"05/09/2012 11:00:00","EDT","WEST",61752,1871
"05/09/2012 12:00:00","EDT","CAPITL",61757,1332.3
"05/09/2012 12:00:00","EDT","CENTRL",61754,1884.2
"05/09/2012 12:00:00","EDT","DUNWOD",61760,757.2
"05/09/2012 12:00:00","EDT","GENESE",61753,1194.7
"05/09/2012 12:00:00","EDT","HUD VL",61758,1148.8
"05/09/2012 12:00:00","EDT","LONGIL",61762,2558.2
"05/09/2012 12:00:00","EDT","MHK VL",61756,898.1
"05/09/2012 12:00:00","EDT","MILLWD",61759,313.8
"05/09/2012 12:00:00","EDT","N.Y.C.",61761,6783.1
"05/09/2012 12:00:00","EDT","NORTH",61755,710.2
"05/09/2012 12:00:00","EDT","WEST",61752,1849.7
"05/09/2012 13:00:00","EDT","CAPITL",61757,1320
"05/09/2012 13:00:00","EDT","CENTRL",61754,1890.2
"05/09/2012 13:00:00","EDT","DUNWOD",61760,757.8
"05/09/2012 13:00:00","EDT","GENESE",61753,1187.6
"05/09/2012 13:00:00","EDT","HUD VL",61758,1154.8
"05/09/2012 13:00:00","EDT","LONGIL",61762,2546.6
"05/09/2012 13:00:00","EDT","MHK VL",61756,898.4
"05/09/2012 13:00:00","EDT","MILLWD",61759,312.4
"05/09/2012 13:00:00","EDT","N.Y.C.",61761,6806.7
"05/09/2012 13:00:00","EDT","NORTH",61755,707.4
"05/09/2012 13:00:00","EDT","WEST",61752,1873.7
"05/09/2012 14:00:00","EDT","CAPITL",61757,1307.3
"05/09/2012 14:00:00","EDT","CENTRL",61754,1898.5
"05/09/2012 14:00:00","EDT","DUNWOD",61760,753.9
"05/09/2012 14:00:00","EDT","GENESE",61753,1180.2
"05/09/2012 14:00:00","EDT","HUD VL",61758,1153.2
"05/09/2012 14:00:00","EDT","LONGIL",61762,2542.9
"05/09/2012 14:00:00","EDT","MHK VL",61756,900.2
"05/09/2012 14:00:00","EDT","MILLWD",61759,315.1
"05/09/2012 14:00:00","EDT","N.Y.C.",61761,6796.6
"05/09/2012 14:00:00","EDT","NORTH",61755,703.3
"05/09/2012 14:00:00","EDT","WEST",61752,1870.9
"05/09/2012 15:00:00","EDT","CAPITL",61757,1299.3
"05/09/2012 15:00:00","EDT","CENTRL",61754,1881.9
"05/09/2012 15:00:00","EDT","DUNWOD",61760,754.4
"05/09/2012 15:00:00","EDT","GENESE",61753,1166.5
"05/09/2012 15:00:00","EDT","HUD VL",61758,1152
"05/09/2012 15:00:00","EDT","LONGIL",61762,2546.4
"05/09/2012 15:00:00","EDT","MHK VL",61756,877.4
"05/09/2012 15:00:00","EDT","MILLWD",61759,320.2
"05/09/2012 15:00:00","EDT","N.Y.C.",61761,6811
"05/09/2012 15:00:00","EDT","NORTH",61755,704.5
"05/09/2012 15:00:00","EDT","WEST",61752,1838
"05/09/2012 16:00:00","EDT","CAPITL",61757,1302.8
"05/09/2012 16:00:00","EDT","CENTRL",61754,1852.7
"05/09/2012 16:00:00","EDT","DUNWOD",61760,755.7
"05/09/2012 16:00:00","EDT","GENESE",61753,1151.9
"05/09/2012 16:00:00","EDT","HUD VL",61758,1157
"05/09/2012 16:00:00","EDT","LONGIL",61762,2573.8
"05/09/2012 16:00:00","EDT","MHK VL",61756,875.3
"05/09/2012 16:00:00","EDT","MILLWD",61759,329.7
"05/09/2012 16:00:00","EDT","N.Y.C.",61761,6834
"05/09/2012 16:00:00","EDT","NORTH",61755,704.8
"05/09/2012 16:00:00","EDT","WEST",61752,1824.3
"05/09/2012 17:00:00","EDT","CAPITL",61757,1314.7
"05/09/2012 17:00:00","EDT","CENTRL",61754,1853.4
"05/09/2012 17:00:00","EDT","DUNWOD",61760,751.9
"05/09/2012 17:00:00","EDT","GENESE",61753,1132.7
"05/09/2012 17:00:00","EDT","HUD VL",61758,1169
"05/09/2012 17:00:00","EDT","LONGIL",61762,2596.3
"05/09/2012 17:00:00","EDT","MHK VL",61756,882.4
"05/09/2012 17:00:00","EDT","MILLWD",61759,340.7
"05/09/2012 17:00:00","EDT","N.Y.C.",61761,6781.3
"05/09/2012 17:00:00","EDT","NORTH",61755,704.5
"05/09/2012 17:00:00","EDT","WEST",61752,1799.8
"05/09/2012 18:00:00","EDT","CAPITL",61757,1315.5
"05/09/2012 18:00:00","EDT","CENTRL",61754,1855.9
"05/09/2012 18:00:00","EDT","DUNWOD",61760,747.2
"05/09/2012 18:00:00","EDT","GENESE",61753,1110.1
"05/09/2012 18:00:00","EDT","HUD VL",61758,1162.4
"05/09/2012 18:00:00","EDT","LONGIL",61762,2603.6
"05/09/2012 18:00:00","EDT","MHK VL",61756,866.1
"05/09/2012 18:00:00","EDT","MILLWD",61759,349
"05/09/2012 18:00:00","EDT","N.Y.C.",61761,6522
"05/09/2012 18:00:00","EDT","NORTH",61755,704.2
"05/09/2012 18:00:00","EDT","WEST",61752,1766.8
"05/09/2012 19:00:00","EDT","CAPITL",61757,1329.3
"05/09/2012 19:00:00","EDT","CENTRL",61754,1867.2
"05/09/2012 19:00:00","EDT","DUNWOD",61760,750.6
"05/09/2012 19:00:00","EDT","GENESE",61753,1092.7
"05/09/2012 19:00:00","EDT","HUD VL",61758,1181.4
"05/09/2012 19:00:00","EDT","LONGIL",61762,2635.7
"05/09/2012 19:00:00","EDT","MHK VL",61756,879.7
"05/09/2012 19:00:00","EDT","MILLWD",61759,353
"05/09/2012 19:00:00","EDT","N.Y.C.",61761,6375.9
"05/09/2012 19:00:00","EDT","NORTH",61755,705
"05/09/2012 19:00:00","EDT","WEST",61752,1748.1
"05/09/2012 20:00:00","EDT","CAPITL",61757,1350.1
"05/09/2012 20:00:00","EDT","CENTRL",61754,1894.3
"05/09/2012 20:00:00","EDT","DUNWOD",61760,762
"05/09/2012 20:00:00","EDT","GENESE",61753,1126.8
"05/09/2012 20:00:00","EDT","HUD VL",61758,1220.4
"05/09/2012 20:00:00","EDT","LONGIL",61762,2692
"05/09/2012 20:00:00","EDT","MHK VL",61756,886.2
"05/09/2012 20:00:00","EDT","MILLWD",61759,353.9
"05/09/2012 20:00:00","EDT","N.Y.C.",61761,6343.7
"05/09/2012 20:00:00","EDT","NORTH",61755,717.3
"05/09/2012 20:00:00","EDT","WEST",61752,1786.6
"05/09/2012 21:00:00","EDT","CAPITL",61757,1268.9
"05/09/2012 21:00:00","EDT","CENTRL",61754,1819.4
"05/09/2012 21:00:00","EDT","DUNWOD",61760,722.2
"05/09/2012 21:00:00","EDT","GENESE",61753,1109.7
"05/09/2012 21:00:00","EDT","HUD VL",61758,1157
"05/09/2012 21:00:00","EDT","LONGIL",61762,2556.6
"05/09/2012 21:00:00","EDT","MHK VL",61756,823.1
"05/09/2012 21:00:00","EDT","MILLWD",61759,337.6
"05/09/2012 21:00:00","EDT","N.Y.C.",61761,6095.6
"05/09/2012 21:00:00","EDT","NORTH",61755,711.1
"05/09/2012 21:00:00","EDT","WEST",61752,1799.4
"05/09/2012 22:00:00","EDT","CAPITL",61757,1133.8
"05/09/2012 22:00:00","EDT","CENTRL",61754,1648.2
"05/09/2012 22:00:00","EDT","DUNWOD",61760,661.7
"05/09/2012 22:00:00","EDT","GENESE",61753,1010.6
"05/09/2012 22:00:00","EDT","HUD VL",61758,1033.2
"05/09/2012 22:00:00","EDT","LONGIL",61762,2294.1
"05/09/2012 22:00:00","EDT","MHK VL",61756,712.3
"05/09/2012 22:00:00","EDT","MILLWD",61759,293.5
"05/09/2012 22:00:00","EDT","N.Y.C.",61761,5713.8
"05/09/2012 22:00:00","EDT","NORTH",61755,687
"05/09/2012 22:00:00","EDT","WEST",61752,1669.8
"05/09/2012 23:00:00","EDT","CAPITL",61757,1017.1
"05/09/2012 23:00:00","EDT","CENTRL",61754,1502
"05/09/2012 23:00:00","EDT","DUNWOD",61760,589.8
"05/09/2012 23:00:00","EDT","GENESE",61753,917.9
"05/09/2012 23:00:00","EDT","HUD VL",61758,907.4
"05/09/2012 23:00:00","EDT","LONGIL",61762,2026.9
"05/09/2012 23:00:00","EDT","MHK VL",61756,613.7
"05/09/2012 23:00:00","EDT","MILLWD",61759,252.2
"05/09/2012 23:00:00","EDT","N.Y.C.",61761,5181.8
"05/09/2012 23:00:00","EDT","NORTH",61755,667.5
"05/09/2012 23:00:00","EDT","WEST",61752,1531.3
