"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2012 07:00:00","EDT","CAPITL",61757,1283.9
"05/16/2012 07:00:00","EDT","CENTRL",61754,1786.6
"05/16/2012 07:00:00","EDT","DUNWOD",61760,664
"05/16/2012 07:00:00","EDT","GENESE",61753,1073.3
"05/16/2012 07:00:00","EDT","HUD VL",61758,1039.3
"05/16/2012 07:00:00","EDT","LONGIL",61762,2235
"05/16/2012 07:00:00","EDT","MHK VL",61756,797.5
"05/16/2012 07:00:00","EDT","MILLWD",61759,304.8
"05/16/2012 07:00:00","EDT","N.Y.C.",61761,5916.7
"05/16/2012 07:00:00","EDT","NORTH",61755,706.4
"05/16/2012 07:00:00","EDT","WEST",61752,1695.9
"05/16/2012 08:00:00","EDT","CAPITL",61757,1320.5
"05/16/2012 08:00:00","EDT","CENTRL",61754,1870.4
"05/16/2012 08:00:00","EDT","DUNWOD",61760,711.7
"05/16/2012 08:00:00","EDT","GENESE",61753,1140.3
"05/16/2012 08:00:00","EDT","HUD VL",61758,1105.4
"05/16/2012 08:00:00","EDT","LONGIL",61762,2397.5
"05/16/2012 08:00:00","EDT","MHK VL",61756,836.2
"05/16/2012 08:00:00","EDT","MILLWD",61759,316.6
"05/16/2012 08:00:00","EDT","N.Y.C.",61761,6457.4
"05/16/2012 08:00:00","EDT","NORTH",61755,708
"05/16/2012 08:00:00","EDT","WEST",61752,1814.3
"05/16/2012 09:00:00","EDT","CAPITL",61757,1333
"05/16/2012 09:00:00","EDT","CENTRL",61754,1916.6
"05/16/2012 09:00:00","EDT","DUNWOD",61760,743.5
"05/16/2012 09:00:00","EDT","GENESE",61753,1180.8
"05/16/2012 09:00:00","EDT","HUD VL",61758,1143.9
"05/16/2012 09:00:00","EDT","LONGIL",61762,2492.7
"05/16/2012 09:00:00","EDT","MHK VL",61756,856.9
"05/16/2012 09:00:00","EDT","MILLWD",61759,325.6
"05/16/2012 09:00:00","EDT","N.Y.C.",61761,6793
"05/16/2012 09:00:00","EDT","NORTH",61755,706
"05/16/2012 09:00:00","EDT","WEST",61752,1861.8
"05/16/2012 10:00:00","EDT","CAPITL",61757,1355.9
"05/16/2012 10:00:00","EDT","CENTRL",61754,1963.1
"05/16/2012 10:00:00","EDT","DUNWOD",61760,753.9
"05/16/2012 10:00:00","EDT","GENESE",61753,1220.9
"05/16/2012 10:00:00","EDT","HUD VL",61758,1183.2
"05/16/2012 10:00:00","EDT","LONGIL",61762,2575.5
"05/16/2012 10:00:00","EDT","MHK VL",61756,891.4
"05/16/2012 10:00:00","EDT","MILLWD",61759,344.1
"05/16/2012 10:00:00","EDT","N.Y.C.",61761,6969.4
"05/16/2012 10:00:00","EDT","NORTH",61755,713.7
"05/16/2012 10:00:00","EDT","WEST",61752,1912.5
"05/16/2012 11:00:00","EDT","CAPITL",61757,1367.8
"05/16/2012 11:00:00","EDT","CENTRL",61754,1980.5
"05/16/2012 11:00:00","EDT","DUNWOD",61760,756.3
"05/16/2012 11:00:00","EDT","GENESE",61753,1244.6
"05/16/2012 11:00:00","EDT","HUD VL",61758,1213.6
"05/16/2012 11:00:00","EDT","LONGIL",61762,2620
"05/16/2012 11:00:00","EDT","MHK VL",61756,901.1
"05/16/2012 11:00:00","EDT","MILLWD",61759,354.5
"05/16/2012 11:00:00","EDT","N.Y.C.",61761,7107.9
"05/16/2012 11:00:00","EDT","NORTH",61755,709.5
"05/16/2012 11:00:00","EDT","WEST",61752,1929.5
"05/16/2012 12:00:00","EDT","CAPITL",61757,1386
"05/16/2012 12:00:00","EDT","CENTRL",61754,1992.2
"05/16/2012 12:00:00","EDT","DUNWOD",61760,778.3
"05/16/2012 12:00:00","EDT","GENESE",61753,1240.3
"05/16/2012 12:00:00","EDT","HUD VL",61758,1234.7
"05/16/2012 12:00:00","EDT","LONGIL",61762,2635.9
"05/16/2012 12:00:00","EDT","MHK VL",61756,909.2
"05/16/2012 12:00:00","EDT","MILLWD",61759,347.1
"05/16/2012 12:00:00","EDT","N.Y.C.",61761,7220.8
"05/16/2012 12:00:00","EDT","NORTH",61755,709.6
"05/16/2012 12:00:00","EDT","WEST",61752,1904.1
"05/16/2012 13:00:00","EDT","CAPITL",61757,1411.7
"05/16/2012 13:00:00","EDT","CENTRL",61754,2013.8
"05/16/2012 13:00:00","EDT","DUNWOD",61760,784.8
"05/16/2012 13:00:00","EDT","GENESE",61753,1215.9
"05/16/2012 13:00:00","EDT","HUD VL",61758,1262.7
"05/16/2012 13:00:00","EDT","LONGIL",61762,2671
"05/16/2012 13:00:00","EDT","MHK VL",61756,922.1
"05/16/2012 13:00:00","EDT","MILLWD",61759,358.4
"05/16/2012 13:00:00","EDT","N.Y.C.",61761,7321
"05/16/2012 13:00:00","EDT","NORTH",61755,705.3
"05/16/2012 13:00:00","EDT","WEST",61752,1895.4
"05/16/2012 14:00:00","EDT","CAPITL",61757,1437.3
"05/16/2012 14:00:00","EDT","CENTRL",61754,1975.8
"05/16/2012 14:00:00","EDT","DUNWOD",61760,796.7
"05/16/2012 14:00:00","EDT","GENESE",61753,1197.1
"05/16/2012 14:00:00","EDT","HUD VL",61758,1298.6
"05/16/2012 14:00:00","EDT","LONGIL",61762,2731.2
"05/16/2012 14:00:00","EDT","MHK VL",61756,926.5
"05/16/2012 14:00:00","EDT","MILLWD",61759,379.1
"05/16/2012 14:00:00","EDT","N.Y.C.",61761,7429.6
"05/16/2012 14:00:00","EDT","NORTH",61755,705.1
"05/16/2012 14:00:00","EDT","WEST",61752,1872.1
"05/16/2012 15:00:00","EDT","CAPITL",61757,1424.7
"05/16/2012 15:00:00","EDT","CENTRL",61754,1896.6
"05/16/2012 15:00:00","EDT","DUNWOD",61760,810.2
"05/16/2012 15:00:00","EDT","GENESE",61753,1170
"05/16/2012 15:00:00","EDT","HUD VL",61758,1286.9
"05/16/2012 15:00:00","EDT","LONGIL",61762,2781.5
"05/16/2012 15:00:00","EDT","MHK VL",61756,845
"05/16/2012 15:00:00","EDT","MILLWD",61759,372.4
"05/16/2012 15:00:00","EDT","N.Y.C.",61761,7506.4
"05/16/2012 15:00:00","EDT","NORTH",61755,705.6
"05/16/2012 15:00:00","EDT","WEST",61752,1807.6
"05/16/2012 16:00:00","EDT","CAPITL",61757,1415.3
"05/16/2012 16:00:00","EDT","CENTRL",61754,1861.3
"05/16/2012 16:00:00","EDT","DUNWOD",61760,815.1
"05/16/2012 16:00:00","EDT","GENESE",61753,1149.6
"05/16/2012 16:00:00","EDT","HUD VL",61758,1297.5
"05/16/2012 16:00:00","EDT","LONGIL",61762,2831.2
"05/16/2012 16:00:00","EDT","MHK VL",61756,839.8
"05/16/2012 16:00:00","EDT","MILLWD",61759,377.1
"05/16/2012 16:00:00","EDT","N.Y.C.",61761,7527.6
"05/16/2012 16:00:00","EDT","NORTH",61755,708.6
"05/16/2012 16:00:00","EDT","WEST",61752,1785
"05/16/2012 17:00:00","EDT","CAPITL",61757,1407.7
"05/16/2012 17:00:00","EDT","CENTRL",61754,1831.2
"05/16/2012 17:00:00","EDT","DUNWOD",61760,805.1
"05/16/2012 17:00:00","EDT","GENESE",61753,1127.2
"05/16/2012 17:00:00","EDT","HUD VL",61758,1296.6
"05/16/2012 17:00:00","EDT","LONGIL",61762,2817.6
"05/16/2012 17:00:00","EDT","MHK VL",61756,826
"05/16/2012 17:00:00","EDT","MILLWD",61759,390.2
"05/16/2012 17:00:00","EDT","N.Y.C.",61761,7387.3
"05/16/2012 17:00:00","EDT","NORTH",61755,702.1
"05/16/2012 17:00:00","EDT","WEST",61752,1761.4
"05/16/2012 18:00:00","EDT","CAPITL",61757,1365.3
"05/16/2012 18:00:00","EDT","CENTRL",61754,1809.3
"05/16/2012 18:00:00","EDT","DUNWOD",61760,780.9
"05/16/2012 18:00:00","EDT","GENESE",61753,1098.2
"05/16/2012 18:00:00","EDT","HUD VL",61758,1278
"05/16/2012 18:00:00","EDT","LONGIL",61762,2762.3
"05/16/2012 18:00:00","EDT","MHK VL",61756,813.1
"05/16/2012 18:00:00","EDT","MILLWD",61759,388.1
"05/16/2012 18:00:00","EDT","N.Y.C.",61761,7023.3
"05/16/2012 18:00:00","EDT","NORTH",61755,698.9
"05/16/2012 18:00:00","EDT","WEST",61752,1736.6
"05/16/2012 19:00:00","EDT","CAPITL",61757,1355.6
"05/16/2012 19:00:00","EDT","CENTRL",61754,1790.8
"05/16/2012 19:00:00","EDT","DUNWOD",61760,762.2
"05/16/2012 19:00:00","EDT","GENESE",61753,1079.2
"05/16/2012 19:00:00","EDT","HUD VL",61758,1270.3
"05/16/2012 19:00:00","EDT","LONGIL",61762,2710.3
"05/16/2012 19:00:00","EDT","MHK VL",61756,809.4
"05/16/2012 19:00:00","EDT","MILLWD",61759,383.9
"05/16/2012 19:00:00","EDT","N.Y.C.",61761,6757.4
"05/16/2012 19:00:00","EDT","NORTH",61755,699.8
"05/16/2012 19:00:00","EDT","WEST",61752,1742
"05/16/2012 20:00:00","EDT","CAPITL",61757,1384
"05/16/2012 20:00:00","EDT","CENTRL",61754,1821.1
"05/16/2012 20:00:00","EDT","DUNWOD",61760,785.8
"05/16/2012 20:00:00","EDT","GENESE",61753,1100.4
"05/16/2012 20:00:00","EDT","HUD VL",61758,1303.6
"05/16/2012 20:00:00","EDT","LONGIL",61762,2813.8
"05/16/2012 20:00:00","EDT","MHK VL",61756,860.5
"05/16/2012 20:00:00","EDT","MILLWD",61759,396.1
"05/16/2012 20:00:00","EDT","N.Y.C.",61761,6695.2
"05/16/2012 20:00:00","EDT","NORTH",61755,713.1
"05/16/2012 20:00:00","EDT","WEST",61752,1771.1
"05/16/2012 21:00:00","EDT","CAPITL",61757,1322.4
"05/16/2012 21:00:00","EDT","CENTRL",61754,1788.4
"05/16/2012 21:00:00","EDT","DUNWOD",61760,768.2
"05/16/2012 21:00:00","EDT","GENESE",61753,1101.9
"05/16/2012 21:00:00","EDT","HUD VL",61758,1261.6
"05/16/2012 21:00:00","EDT","LONGIL",61762,2725.2
"05/16/2012 21:00:00","EDT","MHK VL",61756,821
"05/16/2012 21:00:00","EDT","MILLWD",61759,390.6
"05/16/2012 21:00:00","EDT","N.Y.C.",61761,6523
"05/16/2012 21:00:00","EDT","NORTH",61755,698.1
"05/16/2012 21:00:00","EDT","WEST",61752,1808.6
"05/16/2012 22:00:00","EDT","CAPITL",61757,1176.3
"05/16/2012 22:00:00","EDT","CENTRL",61754,1629.2
"05/16/2012 22:00:00","EDT","DUNWOD",61760,699.7
"05/16/2012 22:00:00","EDT","GENESE",61753,1008.5
"05/16/2012 22:00:00","EDT","HUD VL",61758,1125.5
"05/16/2012 22:00:00","EDT","LONGIL",61762,2464.4
"05/16/2012 22:00:00","EDT","MHK VL",61756,717.8
"05/16/2012 22:00:00","EDT","MILLWD",61759,340.8
"05/16/2012 22:00:00","EDT","N.Y.C.",61761,6128.4
"05/16/2012 22:00:00","EDT","NORTH",61755,687.5
"05/16/2012 22:00:00","EDT","WEST",61752,1678.9
"05/16/2012 23:00:00","EDT","CAPITL",61757,1038.9
"05/16/2012 23:00:00","EDT","CENTRL",61754,1479.7
"05/16/2012 23:00:00","EDT","DUNWOD",61760,619
"05/16/2012 23:00:00","EDT","GENESE",61753,915.8
"05/16/2012 23:00:00","EDT","HUD VL",61758,991.6
"05/16/2012 23:00:00","EDT","LONGIL",61762,2159.4
"05/16/2012 23:00:00","EDT","MHK VL",61756,621.7
"05/16/2012 23:00:00","EDT","MILLWD",61759,292.7
"05/16/2012 23:00:00","EDT","N.Y.C.",61761,5611.4
"05/16/2012 23:00:00","EDT","NORTH",61755,669.1
"05/16/2012 23:00:00","EDT","WEST",61752,1538.6
