"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2012 11:00:00","EDT","CAPITL",61757,1277.6
"05/11/2012 11:00:00","EDT","CENTRL",61754,1852.4
"05/11/2012 11:00:00","EDT","DUNWOD",61760,719.5
"05/11/2012 11:00:00","EDT","GENESE",61753,1146.4
"05/11/2012 11:00:00","EDT","HUD VL",61758,1096.6
"05/11/2012 11:00:00","EDT","LONGIL",61762,2436.4
"05/11/2012 11:00:00","EDT","MHK VL",61756,894.6
"05/11/2012 11:00:00","EDT","MILLWD",61759,297.5
"05/11/2012 11:00:00","EDT","N.Y.C.",61761,6308.3
"05/11/2012 11:00:00","EDT","NORTH",61755,717
"05/11/2012 11:00:00","EDT","WEST",61752,1817.9
"05/11/2012 12:00:00","EDT","CAPITL",61757,1265.6
"05/11/2012 12:00:00","EDT","CENTRL",61754,1853.1
"05/11/2012 12:00:00","EDT","DUNWOD",61760,716.6
"05/11/2012 12:00:00","EDT","GENESE",61753,1140.4
"05/11/2012 12:00:00","EDT","HUD VL",61758,1091.2
"05/11/2012 12:00:00","EDT","LONGIL",61762,2432.2
"05/11/2012 12:00:00","EDT","MHK VL",61756,867.4
"05/11/2012 12:00:00","EDT","MILLWD",61759,295
"05/11/2012 12:00:00","EDT","N.Y.C.",61761,6319.3
"05/11/2012 12:00:00","EDT","NORTH",61755,712.1
"05/11/2012 12:00:00","EDT","WEST",61752,1800.6
"05/11/2012 13:00:00","EDT","CAPITL",61757,1260.9
"05/11/2012 13:00:00","EDT","CENTRL",61754,1841.1
"05/11/2012 13:00:00","EDT","DUNWOD",61760,720.1
"05/11/2012 13:00:00","EDT","GENESE",61753,1139.6
"05/11/2012 13:00:00","EDT","HUD VL",61758,1091.7
"05/11/2012 13:00:00","EDT","LONGIL",61762,2434.5
"05/11/2012 13:00:00","EDT","MHK VL",61756,858.1
"05/11/2012 13:00:00","EDT","MILLWD",61759,292
"05/11/2012 13:00:00","EDT","N.Y.C.",61761,6346.6
"05/11/2012 13:00:00","EDT","NORTH",61755,713.1
"05/11/2012 13:00:00","EDT","WEST",61752,1812.1
"05/11/2012 14:00:00","EDT","CAPITL",61757,1252.4
"05/11/2012 14:00:00","EDT","CENTRL",61754,1805.2
"05/11/2012 14:00:00","EDT","DUNWOD",61760,721.2
"05/11/2012 14:00:00","EDT","GENESE",61753,1125.5
"05/11/2012 14:00:00","EDT","HUD VL",61758,1084.5
"05/11/2012 14:00:00","EDT","LONGIL",61762,2442.3
"05/11/2012 14:00:00","EDT","MHK VL",61756,842
"05/11/2012 14:00:00","EDT","MILLWD",61759,294.3
"05/11/2012 14:00:00","EDT","N.Y.C.",61761,6351.5
"05/11/2012 14:00:00","EDT","NORTH",61755,708.4
"05/11/2012 14:00:00","EDT","WEST",61752,1782.1
"05/11/2012 15:00:00","EDT","CAPITL",61757,1237.8
"05/11/2012 15:00:00","EDT","CENTRL",61754,1771.5
"05/11/2012 15:00:00","EDT","DUNWOD",61760,720.4
"05/11/2012 15:00:00","EDT","GENESE",61753,1102.7
"05/11/2012 15:00:00","EDT","HUD VL",61758,1072.4
"05/11/2012 15:00:00","EDT","LONGIL",61762,2444.8
"05/11/2012 15:00:00","EDT","MHK VL",61756,817
"05/11/2012 15:00:00","EDT","MILLWD",61759,294
"05/11/2012 15:00:00","EDT","N.Y.C.",61761,6377.3
"05/11/2012 15:00:00","EDT","NORTH",61755,710.4
"05/11/2012 15:00:00","EDT","WEST",61752,1755.3
"05/11/2012 16:00:00","EDT","CAPITL",61757,1228.1
"05/11/2012 16:00:00","EDT","CENTRL",61754,1722.5
"05/11/2012 16:00:00","EDT","DUNWOD",61760,722.1
"05/11/2012 16:00:00","EDT","GENESE",61753,1081.2
"05/11/2012 16:00:00","EDT","HUD VL",61758,1065.9
"05/11/2012 16:00:00","EDT","LONGIL",61762,2456.4
"05/11/2012 16:00:00","EDT","MHK VL",61756,822.8
"05/11/2012 16:00:00","EDT","MILLWD",61759,297.4
"05/11/2012 16:00:00","EDT","N.Y.C.",61761,6371.5
"05/11/2012 16:00:00","EDT","NORTH",61755,705.8
"05/11/2012 16:00:00","EDT","WEST",61752,1739.2
"05/11/2012 17:00:00","EDT","CAPITL",61757,1216
"05/11/2012 17:00:00","EDT","CENTRL",61754,1720.9
"05/11/2012 17:00:00","EDT","DUNWOD",61760,711.1
"05/11/2012 17:00:00","EDT","GENESE",61753,1057.5
"05/11/2012 17:00:00","EDT","HUD VL",61758,1063.5
"05/11/2012 17:00:00","EDT","LONGIL",61762,2449.6
"05/11/2012 17:00:00","EDT","MHK VL",61756,825.2
"05/11/2012 17:00:00","EDT","MILLWD",61759,297.3
"05/11/2012 17:00:00","EDT","N.Y.C.",61761,6306.4
"05/11/2012 17:00:00","EDT","NORTH",61755,699.4
"05/11/2012 17:00:00","EDT","WEST",61752,1687.6
"05/11/2012 18:00:00","EDT","CAPITL",61757,1199.4
"05/11/2012 18:00:00","EDT","CENTRL",61754,1697
"05/11/2012 18:00:00","EDT","DUNWOD",61760,692
"05/11/2012 18:00:00","EDT","GENESE",61753,1034.5
"05/11/2012 18:00:00","EDT","HUD VL",61758,1048.1
"05/11/2012 18:00:00","EDT","LONGIL",61762,2433.2
"05/11/2012 18:00:00","EDT","MHK VL",61756,817.9
"05/11/2012 18:00:00","EDT","MILLWD",61759,297.3
"05/11/2012 18:00:00","EDT","N.Y.C.",61761,6028
"05/11/2012 18:00:00","EDT","NORTH",61755,695.1
"05/11/2012 18:00:00","EDT","WEST",61752,1658.8
"05/11/2012 19:00:00","EDT","CAPITL",61757,1191.9
"05/11/2012 19:00:00","EDT","CENTRL",61754,1687.2
"05/11/2012 19:00:00","EDT","DUNWOD",61760,684.1
"05/11/2012 19:00:00","EDT","GENESE",61753,1020.7
"05/11/2012 19:00:00","EDT","HUD VL",61758,1055
"05/11/2012 19:00:00","EDT","LONGIL",61762,2410.5
"05/11/2012 19:00:00","EDT","MHK VL",61756,811.4
"05/11/2012 19:00:00","EDT","MILLWD",61759,298.4
"05/11/2012 19:00:00","EDT","N.Y.C.",61761,5868
"05/11/2012 19:00:00","EDT","NORTH",61755,697.9
"05/11/2012 19:00:00","EDT","WEST",61752,1647.2
"05/11/2012 20:00:00","EDT","CAPITL",61757,1239.7
"05/11/2012 20:00:00","EDT","CENTRL",61754,1736.8
"05/11/2012 20:00:00","EDT","DUNWOD",61760,692.4
"05/11/2012 20:00:00","EDT","GENESE",61753,1051.3
"05/11/2012 20:00:00","EDT","HUD VL",61758,1107.8
"05/11/2012 20:00:00","EDT","LONGIL",61762,2501.7
"05/11/2012 20:00:00","EDT","MHK VL",61756,841.2
"05/11/2012 20:00:00","EDT","MILLWD",61759,318.8
"05/11/2012 20:00:00","EDT","N.Y.C.",61761,5842.4
"05/11/2012 20:00:00","EDT","NORTH",61755,706.4
"05/11/2012 20:00:00","EDT","WEST",61752,1682.9
"05/11/2012 21:00:00","EDT","CAPITL",61757,1218.4
"05/11/2012 21:00:00","EDT","CENTRL",61754,1728.6
"05/11/2012 21:00:00","EDT","DUNWOD",61760,624.6
"05/11/2012 21:00:00","EDT","GENESE",61753,1065.7
"05/11/2012 21:00:00","EDT","HUD VL",61758,1087.7
"05/11/2012 21:00:00","EDT","LONGIL",61762,2453.4
"05/11/2012 21:00:00","EDT","MHK VL",61756,817.4
"05/11/2012 21:00:00","EDT","MILLWD",61759,368.9
"05/11/2012 21:00:00","EDT","N.Y.C.",61761,5695.3
"05/11/2012 21:00:00","EDT","NORTH",61755,711.6
"05/11/2012 21:00:00","EDT","WEST",61752,1706
"05/11/2012 22:00:00","EDT","CAPITL",61757,1117.6
"05/11/2012 22:00:00","EDT","CENTRL",61754,1608.5
"05/11/2012 22:00:00","EDT","DUNWOD",61760,579.3
"05/11/2012 22:00:00","EDT","GENESE",61753,987.4
"05/11/2012 22:00:00","EDT","HUD VL",61758,1015
"05/11/2012 22:00:00","EDT","LONGIL",61762,2260.3
"05/11/2012 22:00:00","EDT","MHK VL",61756,728.4
"05/11/2012 22:00:00","EDT","MILLWD",61759,343.8
"05/11/2012 22:00:00","EDT","N.Y.C.",61761,5413.2
"05/11/2012 22:00:00","EDT","NORTH",61755,692.6
"05/11/2012 22:00:00","EDT","WEST",61752,1622
"05/11/2012 23:00:00","EDT","CAPITL",61757,1017.3
"05/11/2012 23:00:00","EDT","CENTRL",61754,1485.7
"05/11/2012 23:00:00","EDT","DUNWOD",61760,546.3
"05/11/2012 23:00:00","EDT","GENESE",61753,897.8
"05/11/2012 23:00:00","EDT","HUD VL",61758,901.5
"05/11/2012 23:00:00","EDT","LONGIL",61762,2033.8
"05/11/2012 23:00:00","EDT","MHK VL",61756,626.5
"05/11/2012 23:00:00","EDT","MILLWD",61759,279.3
"05/11/2012 23:00:00","EDT","N.Y.C.",61761,5007.1
"05/11/2012 23:00:00","EDT","NORTH",61755,678.2
"05/11/2012 23:00:00","EDT","WEST",61752,1462.8
