"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2005 00:00:00","EDT","CAPITL",61757,1455.9
"08/04/2005 00:00:00","EDT","CENTRL",61754,2023.6
"08/04/2005 00:00:00","EDT","DUNWOD",61760,921.4
"08/04/2005 00:00:00","EDT","GENESE",61753,1323.8
"08/04/2005 00:00:00","EDT","HUD VL",61758,1421.9
"08/04/2005 00:00:00","EDT","LONGIL",61762,3326.4
"08/04/2005 00:00:00","EDT","MHK VL",61756,839
"08/04/2005 00:00:00","EDT","MILLWD",61759,357.2
"08/04/2005 00:00:00","EDT","N.Y.C.",61761,7951
"08/04/2005 00:00:00","EDT","NORTH",61755,697.8
"08/04/2005 00:00:00","EDT","WEST",61752,2092.9
"08/04/2005 01:00:00","EDT","CAPITL",61757,1366
"08/04/2005 01:00:00","EDT","CENTRL",61754,1935.5
"08/04/2005 01:00:00","EDT","DUNWOD",61760,865.9
"08/04/2005 01:00:00","EDT","GENESE",61753,1243.8
"08/04/2005 01:00:00","EDT","HUD VL",61758,1321.8
"08/04/2005 01:00:00","EDT","LONGIL",61762,3068.6
"08/04/2005 01:00:00","EDT","MHK VL",61756,785
"08/04/2005 01:00:00","EDT","MILLWD",61759,328.4
"08/04/2005 01:00:00","EDT","N.Y.C.",61761,7546
"08/04/2005 01:00:00","EDT","NORTH",61755,703.6
"08/04/2005 01:00:00","EDT","WEST",61752,1989.2
"08/04/2005 02:00:00","EDT","CAPITL",61757,1314.5
"08/04/2005 02:00:00","EDT","CENTRL",61754,1873.3
"08/04/2005 02:00:00","EDT","DUNWOD",61760,840.4
"08/04/2005 02:00:00","EDT","GENESE",61753,1194
"08/04/2005 02:00:00","EDT","HUD VL",61758,1252.5
"08/04/2005 02:00:00","EDT","LONGIL",61762,2896.2
"08/04/2005 02:00:00","EDT","MHK VL",61756,759.1
"08/04/2005 02:00:00","EDT","MILLWD",61759,306.8
"08/04/2005 02:00:00","EDT","N.Y.C.",61761,7238.2
"08/04/2005 02:00:00","EDT","NORTH",61755,699.4
"08/04/2005 02:00:00","EDT","WEST",61752,1928.2
"08/04/2005 03:00:00","EDT","CAPITL",61757,1283.5
"08/04/2005 03:00:00","EDT","CENTRL",61754,1834.1
"08/04/2005 03:00:00","EDT","DUNWOD",61760,821.2
"08/04/2005 03:00:00","EDT","GENESE",61753,1167
"08/04/2005 03:00:00","EDT","HUD VL",61758,1213.5
"08/04/2005 03:00:00","EDT","LONGIL",61762,2784.1
"08/04/2005 03:00:00","EDT","MHK VL",61756,748.7
"08/04/2005 03:00:00","EDT","MILLWD",61759,289.7
"08/04/2005 03:00:00","EDT","N.Y.C.",61761,7075.1
"08/04/2005 03:00:00","EDT","NORTH",61755,694.7
"08/04/2005 03:00:00","EDT","WEST",61752,1872.2
"08/04/2005 04:00:00","EDT","CAPITL",61757,1278.9
"08/04/2005 04:00:00","EDT","CENTRL",61754,1827.1
"08/04/2005 04:00:00","EDT","DUNWOD",61760,813
"08/04/2005 04:00:00","EDT","GENESE",61753,1172
"08/04/2005 04:00:00","EDT","HUD VL",61758,1191
"08/04/2005 04:00:00","EDT","LONGIL",61762,2733.6
"08/04/2005 04:00:00","EDT","MHK VL",61756,759.5
"08/04/2005 04:00:00","EDT","MILLWD",61759,279.6
"08/04/2005 04:00:00","EDT","N.Y.C.",61761,7027.4
"08/04/2005 04:00:00","EDT","NORTH",61755,695
"08/04/2005 04:00:00","EDT","WEST",61752,1841.2
"08/04/2005 05:00:00","EDT","CAPITL",61757,1333.3
"08/04/2005 05:00:00","EDT","CENTRL",61754,1900
"08/04/2005 05:00:00","EDT","DUNWOD",61760,830.9
"08/04/2005 05:00:00","EDT","GENESE",61753,1219.2
"08/04/2005 05:00:00","EDT","HUD VL",61758,1205.2
"08/04/2005 05:00:00","EDT","LONGIL",61762,2770
"08/04/2005 05:00:00","EDT","MHK VL",61756,798.8
"08/04/2005 05:00:00","EDT","MILLWD",61759,290
"08/04/2005 05:00:00","EDT","N.Y.C.",61761,7200.2
"08/04/2005 05:00:00","EDT","NORTH",61755,706.6
"08/04/2005 05:00:00","EDT","WEST",61752,1896.6
"08/04/2005 06:00:00","EDT","CAPITL",61757,1458.6
"08/04/2005 06:00:00","EDT","CENTRL",61754,2011.4
"08/04/2005 06:00:00","EDT","DUNWOD",61760,888.7
"08/04/2005 06:00:00","EDT","GENESE",61753,1316.4
"08/04/2005 06:00:00","EDT","HUD VL",61758,1268.2
"08/04/2005 06:00:00","EDT","LONGIL",61762,2907.7
"08/04/2005 06:00:00","EDT","MHK VL",61756,887.6
"08/04/2005 06:00:00","EDT","MILLWD",61759,312.2
"08/04/2005 06:00:00","EDT","N.Y.C.",61761,7649.2
"08/04/2005 06:00:00","EDT","NORTH",61755,720.4
"08/04/2005 06:00:00","EDT","WEST",61752,1965.6
"08/04/2005 07:00:00","EDT","CAPITL",61757,1632.5
"08/04/2005 07:00:00","EDT","CENTRL",61754,2203.3
"08/04/2005 07:00:00","EDT","DUNWOD",61760,1007.6
"08/04/2005 07:00:00","EDT","GENESE",61753,1451.1
"08/04/2005 07:00:00","EDT","HUD VL",61758,1411.6
"08/04/2005 07:00:00","EDT","LONGIL",61762,3274.9
"08/04/2005 07:00:00","EDT","MHK VL",61756,993.7
"08/04/2005 07:00:00","EDT","MILLWD",61759,353.5
"08/04/2005 07:00:00","EDT","N.Y.C.",61761,8375.1
"08/04/2005 07:00:00","EDT","NORTH",61755,743.7
"08/04/2005 07:00:00","EDT","WEST",61752,2114.1
"08/04/2005 08:00:00","EDT","CAPITL",61757,1779.9
"08/04/2005 08:00:00","EDT","CENTRL",61754,2489.6
"08/04/2005 08:00:00","EDT","DUNWOD",61760,1109.8
"08/04/2005 08:00:00","EDT","GENESE",61753,1580.2
"08/04/2005 08:00:00","EDT","HUD VL",61758,1589.1
"08/04/2005 08:00:00","EDT","LONGIL",61762,3680.9
"08/04/2005 08:00:00","EDT","MHK VL",61756,1081.8
"08/04/2005 08:00:00","EDT","MILLWD",61759,391.1
"08/04/2005 08:00:00","EDT","N.Y.C.",61761,9035
"08/04/2005 08:00:00","EDT","NORTH",61755,764.5
"08/04/2005 08:00:00","EDT","WEST",61752,2290.3
"08/04/2005 09:00:00","EDT","CAPITL",61757,1902.7
"08/04/2005 09:00:00","EDT","CENTRL",61754,2657.2
"08/04/2005 09:00:00","EDT","DUNWOD",61760,1176.7
"08/04/2005 09:00:00","EDT","GENESE",61753,1686.4
"08/04/2005 09:00:00","EDT","HUD VL",61758,1729.8
"08/04/2005 09:00:00","EDT","LONGIL",61762,4048.1
"08/04/2005 09:00:00","EDT","MHK VL",61756,1164.1
"08/04/2005 09:00:00","EDT","MILLWD",61759,431.4
"08/04/2005 09:00:00","EDT","N.Y.C.",61761,9542.1
"08/04/2005 09:00:00","EDT","NORTH",61755,774
"08/04/2005 09:00:00","EDT","WEST",61752,2435.9
"08/04/2005 10:00:00","EDT","CAPITL",61757,2022.6
"08/04/2005 10:00:00","EDT","CENTRL",61754,2726.7
"08/04/2005 10:00:00","EDT","DUNWOD",61760,1236
"08/04/2005 10:00:00","EDT","GENESE",61753,1803.8
"08/04/2005 10:00:00","EDT","HUD VL",61758,1875.3
"08/04/2005 10:00:00","EDT","LONGIL",61762,4409.1
"08/04/2005 10:00:00","EDT","MHK VL",61756,1217.4
"08/04/2005 10:00:00","EDT","MILLWD",61759,477.7
"08/04/2005 10:00:00","EDT","N.Y.C.",61761,9926.3
"08/04/2005 10:00:00","EDT","NORTH",61755,785.2
"08/04/2005 10:00:00","EDT","WEST",61752,2584.7
"08/04/2005 11:00:00","EDT","CAPITL",61757,2195.3
"08/04/2005 11:00:00","EDT","CENTRL",61754,2782
"08/04/2005 11:00:00","EDT","DUNWOD",61760,1282.3
"08/04/2005 11:00:00","EDT","GENESE",61753,1906.6
"08/04/2005 11:00:00","EDT","HUD VL",61758,2013.7
"08/04/2005 11:00:00","EDT","LONGIL",61762,4705.5
"08/04/2005 11:00:00","EDT","MHK VL",61756,1277.4
"08/04/2005 11:00:00","EDT","MILLWD",61759,519.7
"08/04/2005 11:00:00","EDT","N.Y.C.",61761,10188.1
"08/04/2005 11:00:00","EDT","NORTH",61755,787.4
"08/04/2005 11:00:00","EDT","WEST",61752,2673.9
"08/04/2005 12:00:00","EDT","CAPITL",61757,2193.3
"08/04/2005 12:00:00","EDT","CENTRL",61754,2846.2
"08/04/2005 12:00:00","EDT","DUNWOD",61760,1315
"08/04/2005 12:00:00","EDT","GENESE",61753,1966.1
"08/04/2005 12:00:00","EDT","HUD VL",61758,2105.2
"08/04/2005 12:00:00","EDT","LONGIL",61762,4904.5
"08/04/2005 12:00:00","EDT","MHK VL",61756,1310.6
"08/04/2005 12:00:00","EDT","MILLWD",61759,548.5
"08/04/2005 12:00:00","EDT","N.Y.C.",61761,10331.6
"08/04/2005 12:00:00","EDT","NORTH",61755,792.4
"08/04/2005 12:00:00","EDT","WEST",61752,2731.7
"08/04/2005 13:00:00","EDT","CAPITL",61757,2247.7
"08/04/2005 13:00:00","EDT","CENTRL",61754,2915.4
"08/04/2005 13:00:00","EDT","DUNWOD",61760,1347
"08/04/2005 13:00:00","EDT","GENESE",61753,2024.7
"08/04/2005 13:00:00","EDT","HUD VL",61758,2172.5
"08/04/2005 13:00:00","EDT","LONGIL",61762,5053.6
"08/04/2005 13:00:00","EDT","MHK VL",61756,1341.3
"08/04/2005 13:00:00","EDT","MILLWD",61759,572
"08/04/2005 13:00:00","EDT","N.Y.C.",61761,10443
"08/04/2005 13:00:00","EDT","NORTH",61755,795.9
"08/04/2005 13:00:00","EDT","WEST",61752,2761.8
"08/04/2005 14:00:00","EDT","CAPITL",61757,2252.8
"08/04/2005 14:00:00","EDT","CENTRL",61754,2938.8
"08/04/2005 14:00:00","EDT","DUNWOD",61760,1366.7
"08/04/2005 14:00:00","EDT","GENESE",61753,2036
"08/04/2005 14:00:00","EDT","HUD VL",61758,2226.4
"08/04/2005 14:00:00","EDT","LONGIL",61762,5160
"08/04/2005 14:00:00","EDT","MHK VL",61756,1356.2
"08/04/2005 14:00:00","EDT","MILLWD",61759,591.1
"08/04/2005 14:00:00","EDT","N.Y.C.",61761,10541.1
"08/04/2005 14:00:00","EDT","NORTH",61755,789.6
"08/04/2005 14:00:00","EDT","WEST",61752,2766.9
"08/04/2005 15:00:00","EDT","CAPITL",61757,2201.2
"08/04/2005 15:00:00","EDT","CENTRL",61754,2948.7
"08/04/2005 15:00:00","EDT","DUNWOD",61760,1383.2
"08/04/2005 15:00:00","EDT","GENESE",61753,2027.5
"08/04/2005 15:00:00","EDT","HUD VL",61758,2224.7
"08/04/2005 15:00:00","EDT","LONGIL",61762,5228.8
"08/04/2005 15:00:00","EDT","MHK VL",61756,1355.9
"08/04/2005 15:00:00","EDT","MILLWD",61759,641.6
"08/04/2005 15:00:00","EDT","N.Y.C.",61761,10457.4
"08/04/2005 15:00:00","EDT","NORTH",61755,793.9
"08/04/2005 15:00:00","EDT","WEST",61752,2744.5
"08/04/2005 16:00:00","EDT","CAPITL",61757,2226.4
"08/04/2005 16:00:00","EDT","CENTRL",61754,2935.1
"08/04/2005 16:00:00","EDT","DUNWOD",61760,1391.2
"08/04/2005 16:00:00","EDT","GENESE",61753,2005.9
"08/04/2005 16:00:00","EDT","HUD VL",61758,2170.3
"08/04/2005 16:00:00","EDT","LONGIL",61762,5235.9
"08/04/2005 16:00:00","EDT","MHK VL",61756,1318.3
"08/04/2005 16:00:00","EDT","MILLWD",61759,707.7
"08/04/2005 16:00:00","EDT","N.Y.C.",61761,10410
"08/04/2005 16:00:00","EDT","NORTH",61755,796.7
"08/04/2005 16:00:00","EDT","WEST",61752,2703.3
"08/04/2005 17:00:00","EDT","CAPITL",61757,2252.7
"08/04/2005 17:00:00","EDT","CENTRL",61754,2871.3
"08/04/2005 17:00:00","EDT","DUNWOD",61760,1367
"08/04/2005 17:00:00","EDT","GENESE",61753,1955.7
"08/04/2005 17:00:00","EDT","HUD VL",61758,2163.3
"08/04/2005 17:00:00","EDT","LONGIL",61762,5167
"08/04/2005 17:00:00","EDT","MHK VL",61756,1297.9
"08/04/2005 17:00:00","EDT","MILLWD",61759,694.7
"08/04/2005 17:00:00","EDT","N.Y.C.",61761,10369.7
"08/04/2005 17:00:00","EDT","NORTH",61755,795.3
"08/04/2005 17:00:00","EDT","WEST",61752,2609.5
"08/04/2005 18:00:00","EDT","CAPITL",61757,2223.3
"08/04/2005 18:00:00","EDT","CENTRL",61754,2810.4
"08/04/2005 18:00:00","EDT","DUNWOD",61760,1329.7
"08/04/2005 18:00:00","EDT","GENESE",61753,1880.9
"08/04/2005 18:00:00","EDT","HUD VL",61758,2106.5
"08/04/2005 18:00:00","EDT","LONGIL",61762,4971.1
"08/04/2005 18:00:00","EDT","MHK VL",61756,1279.9
"08/04/2005 18:00:00","EDT","MILLWD",61759,691.6
"08/04/2005 18:00:00","EDT","N.Y.C.",61761,9971.6
"08/04/2005 18:00:00","EDT","NORTH",61755,785.2
"08/04/2005 18:00:00","EDT","WEST",61752,2541.4
"08/04/2005 19:00:00","EDT","CAPITL",61757,2147.4
"08/04/2005 19:00:00","EDT","CENTRL",61754,2745.2
"08/04/2005 19:00:00","EDT","DUNWOD",61760,1275.6
"08/04/2005 19:00:00","EDT","GENESE",61753,1831.4
"08/04/2005 19:00:00","EDT","HUD VL",61758,2078.1
"08/04/2005 19:00:00","EDT","LONGIL",61762,4754.6
"08/04/2005 19:00:00","EDT","MHK VL",61756,1244.6
"08/04/2005 19:00:00","EDT","MILLWD",61759,618.9
"08/04/2005 19:00:00","EDT","N.Y.C.",61761,9664.9
"08/04/2005 19:00:00","EDT","NORTH",61755,785.6
"08/04/2005 19:00:00","EDT","WEST",61752,2487.8
"08/04/2005 20:00:00","EDT","CAPITL",61757,2145.9
"08/04/2005 20:00:00","EDT","CENTRL",61754,2742.1
"08/04/2005 20:00:00","EDT","DUNWOD",61760,1263.5
"08/04/2005 20:00:00","EDT","GENESE",61753,1838.7
"08/04/2005 20:00:00","EDT","HUD VL",61758,2061.9
"08/04/2005 20:00:00","EDT","LONGIL",61762,4740.9
"08/04/2005 20:00:00","EDT","MHK VL",61756,1258.3
"08/04/2005 20:00:00","EDT","MILLWD",61759,606.9
"08/04/2005 20:00:00","EDT","N.Y.C.",61761,9614.8
"08/04/2005 20:00:00","EDT","NORTH",61755,789
"08/04/2005 20:00:00","EDT","WEST",61752,2511.7
"08/04/2005 21:00:00","EDT","CAPITL",61757,2090.6
"08/04/2005 21:00:00","EDT","CENTRL",61754,2685
"08/04/2005 21:00:00","EDT","DUNWOD",61760,1221.8
"08/04/2005 21:00:00","EDT","GENESE",61753,1788.9
"08/04/2005 21:00:00","EDT","HUD VL",61758,1902.9
"08/04/2005 21:00:00","EDT","LONGIL",61762,4580
"08/04/2005 21:00:00","EDT","MHK VL",61756,1214.6
"08/04/2005 21:00:00","EDT","MILLWD",61759,652.8
"08/04/2005 21:00:00","EDT","N.Y.C.",61761,9506.3
"08/04/2005 21:00:00","EDT","NORTH",61755,782.8
"08/04/2005 21:00:00","EDT","WEST",61752,2524.7
"08/04/2005 22:00:00","EDT","CAPITL",61757,1904.2
"08/04/2005 22:00:00","EDT","CENTRL",61754,2481
"08/04/2005 22:00:00","EDT","DUNWOD",61760,1134.3
"08/04/2005 22:00:00","EDT","GENESE",61753,1637.3
"08/04/2005 22:00:00","EDT","HUD VL",61758,1819.7
"08/04/2005 22:00:00","EDT","LONGIL",61762,4169.7
"08/04/2005 22:00:00","EDT","MHK VL",61756,1090.3
"08/04/2005 22:00:00","EDT","MILLWD",61759,476.2
"08/04/2005 22:00:00","EDT","N.Y.C.",61761,9108.8
"08/04/2005 22:00:00","EDT","NORTH",61755,758.9
"08/04/2005 22:00:00","EDT","WEST",61752,2400.7
"08/04/2005 23:00:00","EDT","CAPITL",61757,1731.1
"08/04/2005 23:00:00","EDT","CENTRL",61754,2254.9
"08/04/2005 23:00:00","EDT","DUNWOD",61760,1031.7
"08/04/2005 23:00:00","EDT","GENESE",61753,1498.8
"08/04/2005 23:00:00","EDT","HUD VL",61758,1629.9
"08/04/2005 23:00:00","EDT","LONGIL",61762,3721.5
"08/04/2005 23:00:00","EDT","MHK VL",61756,980.6
"08/04/2005 23:00:00","EDT","MILLWD",61759,413.1
"08/04/2005 23:00:00","EDT","N.Y.C.",61761,8534.1
"08/04/2005 23:00:00","EDT","NORTH",61755,738.3
"08/04/2005 23:00:00","EDT","WEST",61752,2231.7
