"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/29/2005 08:00:00","EDT","N.Y.C.",61761,8105.8
"08/29/2005 08:00:00","EDT","NORTH",61755,736.8
"08/29/2005 08:00:00","EDT","WEST",61752,2045.3
"08/29/2005 09:00:00","EDT","CAPITL",61757,1668
"08/29/2005 09:00:00","EDT","CENTRL",61754,2273.7
"08/29/2005 09:00:00","EDT","DUNWOD",61760,1022.9
"08/29/2005 09:00:00","EDT","GENESE",61753,1389.6
"08/29/2005 09:00:00","EDT","HUD VL",61758,1499.6
"08/29/2005 09:00:00","EDT","LONGIL",61762,3690.6
"08/29/2005 09:00:00","EDT","MHK VL",61756,1054.5
"08/29/2005 09:00:00","EDT","MILLWD",61759,388.6
"08/29/2005 09:00:00","EDT","N.Y.C.",61761,8653.5
"08/29/2005 09:00:00","EDT","NORTH",61755,752.4
"08/29/2005 09:00:00","EDT","WEST",61752,2141.5
"08/29/2005 10:00:00","EDT","CAPITL",61757,1753.2
"08/29/2005 10:00:00","EDT","CENTRL",61754,2361.9
"08/29/2005 10:00:00","EDT","DUNWOD",61760,1082.6
"08/29/2005 10:00:00","EDT","GENESE",61753,1472.6
"08/29/2005 10:00:00","EDT","HUD VL",61758,1594.1
"08/29/2005 10:00:00","EDT","LONGIL",61762,3988.7
"08/29/2005 10:00:00","EDT","MHK VL",61756,1115.2
"08/29/2005 10:00:00","EDT","MILLWD",61759,422.2
"08/29/2005 10:00:00","EDT","N.Y.C.",61761,8998.2
"08/29/2005 10:00:00","EDT","NORTH",61755,763.1
"08/29/2005 10:00:00","EDT","WEST",61752,2202.6
"08/29/2005 11:00:00","EDT","CAPITL",61757,1822.4
"08/29/2005 11:00:00","EDT","CENTRL",61754,2411.4
"08/29/2005 11:00:00","EDT","DUNWOD",61760,1118.4
"08/29/2005 11:00:00","EDT","GENESE",61753,1495.7
"08/29/2005 11:00:00","EDT","HUD VL",61758,1682
"08/29/2005 11:00:00","EDT","LONGIL",61762,4235.8
"08/29/2005 11:00:00","EDT","MHK VL",61756,1158.8
"08/29/2005 11:00:00","EDT","MILLWD",61759,451.8
"08/29/2005 11:00:00","EDT","N.Y.C.",61761,9242.4
"08/29/2005 11:00:00","EDT","NORTH",61755,762.8
"08/29/2005 11:00:00","EDT","WEST",61752,2253.6
"08/29/2005 12:00:00","EDT","CAPITL",61757,1866
"08/29/2005 12:00:00","EDT","CENTRL",61754,2427.1
"08/29/2005 12:00:00","EDT","DUNWOD",61760,1150.3
"08/29/2005 12:00:00","EDT","GENESE",61753,1519.4
"08/29/2005 12:00:00","EDT","HUD VL",61758,1749.5
"08/29/2005 12:00:00","EDT","LONGIL",61762,4398
"08/29/2005 12:00:00","EDT","MHK VL",61756,1159.8
"08/29/2005 12:00:00","EDT","MILLWD",61759,465
"08/29/2005 12:00:00","EDT","N.Y.C.",61761,9376.4
"08/29/2005 12:00:00","EDT","NORTH",61755,766.7
"08/29/2005 12:00:00","EDT","WEST",61752,2288
"08/29/2005 13:00:00","EDT","CAPITL",61757,1908
"08/29/2005 13:00:00","EDT","CENTRL",61754,2480
"08/29/2005 13:00:00","EDT","DUNWOD",61760,1171.2
"08/29/2005 13:00:00","EDT","GENESE",61753,1560.1
"08/29/2005 13:00:00","EDT","HUD VL",61758,1816.8
"08/29/2005 13:00:00","EDT","LONGIL",61762,4500.3
"08/29/2005 13:00:00","EDT","MHK VL",61756,1140
"08/29/2005 13:00:00","EDT","MILLWD",61759,475.2
"08/29/2005 13:00:00","EDT","N.Y.C.",61761,9483.2
"08/29/2005 13:00:00","EDT","NORTH",61755,773.7
"08/29/2005 13:00:00","EDT","WEST",61752,2321
"08/29/2005 14:00:00","EDT","CAPITL",61757,1928.7
"08/29/2005 14:00:00","EDT","CENTRL",61754,2490.9
"08/29/2005 14:00:00","EDT","DUNWOD",61760,1199
"08/29/2005 14:00:00","EDT","GENESE",61753,1566.7
"08/29/2005 14:00:00","EDT","HUD VL",61758,1852.5
"08/29/2005 14:00:00","EDT","LONGIL",61762,4539.5
"08/29/2005 14:00:00","EDT","MHK VL",61756,1155.9
"08/29/2005 14:00:00","EDT","MILLWD",61759,489.7
"08/29/2005 14:00:00","EDT","N.Y.C.",61761,9523.9
"08/29/2005 14:00:00","EDT","NORTH",61755,771.2
"08/29/2005 14:00:00","EDT","WEST",61752,2331.3
"08/29/2005 15:00:00","EDT","CAPITL",61757,1941.9
"08/29/2005 15:00:00","EDT","CENTRL",61754,2466.1
"08/29/2005 15:00:00","EDT","DUNWOD",61760,1196.4
"08/29/2005 15:00:00","EDT","GENESE",61753,1558.6
"08/29/2005 15:00:00","EDT","HUD VL",61758,1879.6
"08/29/2005 15:00:00","EDT","LONGIL",61762,4554.3
"08/29/2005 15:00:00","EDT","MHK VL",61756,1159.2
"08/29/2005 15:00:00","EDT","MILLWD",61759,501.9
"08/29/2005 15:00:00","EDT","N.Y.C.",61761,9561.5
"08/29/2005 15:00:00","EDT","NORTH",61755,769.5
"08/29/2005 15:00:00","EDT","WEST",61752,2300.7
"08/29/2005 16:00:00","EDT","CAPITL",61757,1927.1
"08/29/2005 16:00:00","EDT","CENTRL",61754,2450.7
"08/29/2005 16:00:00","EDT","DUNWOD",61760,1190.1
"08/29/2005 16:00:00","EDT","GENESE",61753,1533.8
"08/29/2005 16:00:00","EDT","HUD VL",61758,1856.6
"08/29/2005 16:00:00","EDT","LONGIL",61762,4532.4
"08/29/2005 16:00:00","EDT","MHK VL",61756,1148
"08/29/2005 16:00:00","EDT","MILLWD",61759,502
"08/29/2005 16:00:00","EDT","N.Y.C.",61761,9513.3
"08/29/2005 16:00:00","EDT","NORTH",61755,772.3
"08/29/2005 16:00:00","EDT","WEST",61752,2269.6
"08/29/2005 17:00:00","EDT","CAPITL",61757,1896.8
"08/29/2005 17:00:00","EDT","CENTRL",61754,2423
"08/29/2005 17:00:00","EDT","DUNWOD",61760,1151.2
"08/29/2005 17:00:00","EDT","GENESE",61753,1520.6
"08/29/2005 17:00:00","EDT","HUD VL",61758,1831.1
"08/29/2005 17:00:00","EDT","LONGIL",61762,4452.8
"08/29/2005 17:00:00","EDT","MHK VL",61756,1126.5
"08/29/2005 17:00:00","EDT","MILLWD",61759,487.2
"08/29/2005 17:00:00","EDT","N.Y.C.",61761,9274.5
"08/29/2005 17:00:00","EDT","NORTH",61755,773.4
"08/29/2005 17:00:00","EDT","WEST",61752,2220.5
"08/29/2005 18:00:00","EDT","CAPITL",61757,1856.5
"08/29/2005 18:00:00","EDT","CENTRL",61754,2385.1
"08/29/2005 18:00:00","EDT","DUNWOD",61760,1097.5
"08/29/2005 18:00:00","EDT","GENESE",61753,1494.3
"08/29/2005 18:00:00","EDT","HUD VL",61758,1792.1
"08/29/2005 18:00:00","EDT","LONGIL",61762,4328.2
"08/29/2005 18:00:00","EDT","MHK VL",61756,1116.3
"08/29/2005 18:00:00","EDT","MILLWD",61759,482.5
"08/29/2005 18:00:00","EDT","N.Y.C.",61761,8855
"08/29/2005 18:00:00","EDT","NORTH",61755,766.5
"08/29/2005 18:00:00","EDT","WEST",61752,2169.1
"08/29/2005 19:00:00","EDT","CAPITL",61757,1884.6
"08/29/2005 19:00:00","EDT","CENTRL",61754,2400.8
"08/29/2005 19:00:00","EDT","DUNWOD",61760,1089.1
"08/29/2005 19:00:00","EDT","GENESE",61753,1494.4
"08/29/2005 19:00:00","EDT","HUD VL",61758,1793.6
"08/29/2005 19:00:00","EDT","LONGIL",61762,4308.1
"08/29/2005 19:00:00","EDT","MHK VL",61756,1130.4
"08/29/2005 19:00:00","EDT","MILLWD",61759,479.2
"08/29/2005 19:00:00","EDT","N.Y.C.",61761,8758
"08/29/2005 19:00:00","EDT","NORTH",61755,770.5
"08/29/2005 19:00:00","EDT","WEST",61752,2140
"08/29/2005 20:00:00","EDT","CAPITL",61757,1921.9
"08/29/2005 20:00:00","EDT","CENTRL",61754,2396.8
"08/29/2005 20:00:00","EDT","DUNWOD",61760,1101.5
"08/29/2005 20:00:00","EDT","GENESE",61753,1517
"08/29/2005 20:00:00","EDT","HUD VL",61758,1791.5
"08/29/2005 20:00:00","EDT","LONGIL",61762,4320.4
"08/29/2005 20:00:00","EDT","MHK VL",61756,1146.5
"08/29/2005 20:00:00","EDT","MILLWD",61759,483.6
"08/29/2005 20:00:00","EDT","N.Y.C.",61761,8748.6
"08/29/2005 20:00:00","EDT","NORTH",61755,771.3
"08/29/2005 20:00:00","EDT","WEST",61752,2203.2
"08/29/2005 21:00:00","EDT","CAPITL",61757,1805.2
"08/29/2005 21:00:00","EDT","CENTRL",61754,2278.3
"08/29/2005 21:00:00","EDT","DUNWOD",61760,1055.6
"08/29/2005 21:00:00","EDT","GENESE",61753,1433.6
"08/29/2005 21:00:00","EDT","HUD VL",61758,1692.3
"08/29/2005 21:00:00","EDT","LONGIL",61762,4080.6
"08/29/2005 21:00:00","EDT","MHK VL",61756,1066.2
"08/29/2005 21:00:00","EDT","MILLWD",61759,457.1
"08/29/2005 21:00:00","EDT","N.Y.C.",61761,8514
"08/29/2005 21:00:00","EDT","NORTH",61755,755
"08/29/2005 21:00:00","EDT","WEST",61752,2143.2
"08/29/2005 22:00:00","EDT","CAPITL",61757,1625.4
"08/29/2005 22:00:00","EDT","CENTRL",61754,2163.6
"08/29/2005 22:00:00","EDT","DUNWOD",61760,983.9
"08/29/2005 22:00:00","EDT","GENESE",61753,1258
"08/29/2005 22:00:00","EDT","HUD VL",61758,1549.7
"08/29/2005 22:00:00","EDT","LONGIL",61762,3704.3
"08/29/2005 22:00:00","EDT","MHK VL",61756,974
"08/29/2005 22:00:00","EDT","MILLWD",61759,413
"08/29/2005 22:00:00","EDT","N.Y.C.",61761,8159.2
"08/29/2005 22:00:00","EDT","NORTH",61755,733.2
"08/29/2005 22:00:00","EDT","WEST",61752,2001.9
"08/29/2005 23:00:00","EDT","CAPITL",61757,1470.2
"08/29/2005 23:00:00","EDT","CENTRL",61754,2007.3
"08/29/2005 23:00:00","EDT","DUNWOD",61760,896.5
"08/29/2005 23:00:00","EDT","GENESE",61753,1149.5
"08/29/2005 23:00:00","EDT","HUD VL",61758,1397.8
"08/29/2005 23:00:00","EDT","LONGIL",61762,3321.3
"08/29/2005 23:00:00","EDT","MHK VL",61756,880.4
"08/29/2005 23:00:00","EDT","MILLWD",61759,362.2
"08/29/2005 23:00:00","EDT","N.Y.C.",61761,7631.3
"08/29/2005 23:00:00","EDT","NORTH",61755,712.8
"08/29/2005 23:00:00","EDT","WEST",61752,1856.9
