"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2005 03:00:00","EDT","GENESE",61753,955.5
"08/15/2005 03:00:00","EDT","HUD VL",61758,1150.4
"08/15/2005 03:00:00","EDT","LONGIL",61762,2700.4
"08/15/2005 03:00:00","EDT","MHK VL",61756,726.8
"08/15/2005 03:00:00","EDT","MILLWD",61759,261.1
"08/15/2005 03:00:00","EDT","N.Y.C.",61761,6857.8
"08/15/2005 03:00:00","EDT","NORTH",61755,660.6
"08/15/2005 03:00:00","EDT","WEST",61752,1529.7
"08/15/2005 04:00:00","EDT","CAPITL",61757,1175.4
"08/15/2005 04:00:00","EDT","CENTRL",61754,1628.2
"08/15/2005 04:00:00","EDT","DUNWOD",61760,785.8
"08/15/2005 04:00:00","EDT","GENESE",61753,970.9
"08/15/2005 04:00:00","EDT","HUD VL",61758,1137.4
"08/15/2005 04:00:00","EDT","LONGIL",61762,2684.1
"08/15/2005 04:00:00","EDT","MHK VL",61756,734.1
"08/15/2005 04:00:00","EDT","MILLWD",61759,254.3
"08/15/2005 04:00:00","EDT","N.Y.C.",61761,6875.5
"08/15/2005 04:00:00","EDT","NORTH",61755,666.5
"08/15/2005 04:00:00","EDT","WEST",61752,1547.3
"08/15/2005 05:00:00","EDT","CAPITL",61757,1243.1
"08/15/2005 05:00:00","EDT","CENTRL",61754,1719.8
"08/15/2005 05:00:00","EDT","DUNWOD",61760,814.5
"08/15/2005 05:00:00","EDT","GENESE",61753,1019.4
"08/15/2005 05:00:00","EDT","HUD VL",61758,1156.8
"08/15/2005 05:00:00","EDT","LONGIL",61762,2741.3
"08/15/2005 05:00:00","EDT","MHK VL",61756,775.1
"08/15/2005 05:00:00","EDT","MILLWD",61759,267.9
"08/15/2005 05:00:00","EDT","N.Y.C.",61761,7059.2
"08/15/2005 05:00:00","EDT","NORTH",61755,676.6
"08/15/2005 05:00:00","EDT","WEST",61752,1611.3
"08/15/2005 06:00:00","EDT","CAPITL",61757,1368.8
"08/15/2005 06:00:00","EDT","CENTRL",61754,1858.9
"08/15/2005 06:00:00","EDT","DUNWOD",61760,866.9
"08/15/2005 06:00:00","EDT","GENESE",61753,1118.6
"08/15/2005 06:00:00","EDT","HUD VL",61758,1239.4
"08/15/2005 06:00:00","EDT","LONGIL",61762,2899
"08/15/2005 06:00:00","EDT","MHK VL",61756,858.9
"08/15/2005 06:00:00","EDT","MILLWD",61759,289.2
"08/15/2005 06:00:00","EDT","N.Y.C.",61761,7423.5
"08/15/2005 06:00:00","EDT","NORTH",61755,687.6
"08/15/2005 06:00:00","EDT","WEST",61752,1683.9
"08/15/2005 07:00:00","EDT","CAPITL",61757,1506.5
"08/15/2005 07:00:00","EDT","CENTRL",61754,2001.3
"08/15/2005 07:00:00","EDT","DUNWOD",61760,948
"08/15/2005 07:00:00","EDT","GENESE",61753,1236.5
"08/15/2005 07:00:00","EDT","HUD VL",61758,1334.9
"08/15/2005 07:00:00","EDT","LONGIL",61762,3146.4
"08/15/2005 07:00:00","EDT","MHK VL",61756,959.4
"08/15/2005 07:00:00","EDT","MILLWD",61759,315
"08/15/2005 07:00:00","EDT","N.Y.C.",61761,7966.8
"08/15/2005 07:00:00","EDT","NORTH",61755,714
"08/15/2005 07:00:00","EDT","WEST",61752,1825
"08/15/2005 08:00:00","EDT","CAPITL",61757,1602.9
"08/15/2005 08:00:00","EDT","CENTRL",61754,2123.8
"08/15/2005 08:00:00","EDT","DUNWOD",61760,1001.9
"08/15/2005 08:00:00","EDT","GENESE",61753,1349.8
"08/15/2005 08:00:00","EDT","HUD VL",61758,1414.9
"08/15/2005 08:00:00","EDT","LONGIL",61762,3424.3
"08/15/2005 08:00:00","EDT","MHK VL",61756,1044.2
"08/15/2005 08:00:00","EDT","MILLWD",61759,333.6
"08/15/2005 08:00:00","EDT","N.Y.C.",61761,8440.4
"08/15/2005 08:00:00","EDT","NORTH",61755,730.3
"08/15/2005 08:00:00","EDT","WEST",61752,1994.4
"08/15/2005 09:00:00","EDT","CAPITL",61757,1654.9
"08/15/2005 09:00:00","EDT","CENTRL",61754,2184.7
"08/15/2005 09:00:00","EDT","DUNWOD",61760,1034.7
"08/15/2005 09:00:00","EDT","GENESE",61753,1443.9
"08/15/2005 09:00:00","EDT","HUD VL",61758,1470.2
"08/15/2005 09:00:00","EDT","LONGIL",61762,3618.1
"08/15/2005 09:00:00","EDT","MHK VL",61756,1089.1
"08/15/2005 09:00:00","EDT","MILLWD",61759,352.4
"08/15/2005 09:00:00","EDT","N.Y.C.",61761,8815.7
"08/15/2005 09:00:00","EDT","NORTH",61755,745.7
"08/15/2005 09:00:00","EDT","WEST",61752,2093.8
"08/15/2005 10:00:00","EDT","CAPITL",61757,1693.1
"08/15/2005 10:00:00","EDT","CENTRL",61754,2257.6
"08/15/2005 10:00:00","EDT","DUNWOD",61760,1060.1
"08/15/2005 10:00:00","EDT","GENESE",61753,1492.1
"08/15/2005 10:00:00","EDT","HUD VL",61758,1520.8
"08/15/2005 10:00:00","EDT","LONGIL",61762,3726.5
"08/15/2005 10:00:00","EDT","MHK VL",61756,1085.4
"08/15/2005 10:00:00","EDT","MILLWD",61759,372.2
"08/15/2005 10:00:00","EDT","N.Y.C.",61761,9029.3
"08/15/2005 10:00:00","EDT","NORTH",61755,760.8
"08/15/2005 10:00:00","EDT","WEST",61752,2167.8
"08/15/2005 11:00:00","EDT","CAPITL",61757,1732.2
"08/15/2005 11:00:00","EDT","CENTRL",61754,2318.9
"08/15/2005 11:00:00","EDT","DUNWOD",61760,1073.5
"08/15/2005 11:00:00","EDT","GENESE",61753,1522.7
"08/15/2005 11:00:00","EDT","HUD VL",61758,1567.7
"08/15/2005 11:00:00","EDT","LONGIL",61762,3727.4
"08/15/2005 11:00:00","EDT","MHK VL",61756,1055.7
"08/15/2005 11:00:00","EDT","MILLWD",61759,382.3
"08/15/2005 11:00:00","EDT","N.Y.C.",61761,9146.4
"08/15/2005 11:00:00","EDT","NORTH",61755,755.8
"08/15/2005 11:00:00","EDT","WEST",61752,2215.2
"08/15/2005 12:00:00","EDT","CAPITL",61757,1746.6
"08/15/2005 12:00:00","EDT","CENTRL",61754,2349.7
"08/15/2005 12:00:00","EDT","DUNWOD",61760,1077.2
"08/15/2005 12:00:00","EDT","GENESE",61753,1544.6
"08/15/2005 12:00:00","EDT","HUD VL",61758,1577
"08/15/2005 12:00:00","EDT","LONGIL",61762,3721.9
"08/15/2005 12:00:00","EDT","MHK VL",61756,1088.8
"08/15/2005 12:00:00","EDT","MILLWD",61759,382.9
"08/15/2005 12:00:00","EDT","N.Y.C.",61761,9162.4
"08/15/2005 12:00:00","EDT","NORTH",61755,758.6
"08/15/2005 12:00:00","EDT","WEST",61752,2261.1
"08/15/2005 13:00:00","EDT","CAPITL",61757,1770
"08/15/2005 13:00:00","EDT","CENTRL",61754,2395
"08/15/2005 13:00:00","EDT","DUNWOD",61760,1061.6
"08/15/2005 13:00:00","EDT","GENESE",61753,1572.4
"08/15/2005 13:00:00","EDT","HUD VL",61758,1611
"08/15/2005 13:00:00","EDT","LONGIL",61762,3679.9
"08/15/2005 13:00:00","EDT","MHK VL",61756,1121.6
"08/15/2005 13:00:00","EDT","MILLWD",61759,378.9
"08/15/2005 13:00:00","EDT","N.Y.C.",61761,9108
"08/15/2005 13:00:00","EDT","NORTH",61755,769.3
"08/15/2005 13:00:00","EDT","WEST",61752,2291
"08/15/2005 14:00:00","EDT","CAPITL",61757,1804.1
"08/15/2005 14:00:00","EDT","CENTRL",61754,2406.8
"08/15/2005 14:00:00","EDT","DUNWOD",61760,1050.4
"08/15/2005 14:00:00","EDT","GENESE",61753,1586.5
"08/15/2005 14:00:00","EDT","HUD VL",61758,1584.8
"08/15/2005 14:00:00","EDT","LONGIL",61762,3640.4
"08/15/2005 14:00:00","EDT","MHK VL",61756,1118.9
"08/15/2005 14:00:00","EDT","MILLWD",61759,375.9
"08/15/2005 14:00:00","EDT","N.Y.C.",61761,9017.1
"08/15/2005 14:00:00","EDT","NORTH",61755,767.5
"08/15/2005 14:00:00","EDT","WEST",61752,2297.2
"08/15/2005 15:00:00","EDT","CAPITL",61757,1829.5
"08/15/2005 15:00:00","EDT","CENTRL",61754,2402.2
"08/15/2005 15:00:00","EDT","DUNWOD",61760,1040
"08/15/2005 15:00:00","EDT","GENESE",61753,1587.5
"08/15/2005 15:00:00","EDT","HUD VL",61758,1588.8
"08/15/2005 15:00:00","EDT","LONGIL",61762,3592.2
"08/15/2005 15:00:00","EDT","MHK VL",61756,1112.7
"08/15/2005 15:00:00","EDT","MILLWD",61759,372.5
"08/15/2005 15:00:00","EDT","N.Y.C.",61761,8953.3
"08/15/2005 15:00:00","EDT","NORTH",61755,763.6
"08/15/2005 15:00:00","EDT","WEST",61752,2296.7
"08/15/2005 16:00:00","EDT","CAPITL",61757,1845.6
"08/15/2005 16:00:00","EDT","CENTRL",61754,2398.7
"08/15/2005 16:00:00","EDT","DUNWOD",61760,1030.8
"08/15/2005 16:00:00","EDT","GENESE",61753,1589.9
"08/15/2005 16:00:00","EDT","HUD VL",61758,1606.9
"08/15/2005 16:00:00","EDT","LONGIL",61762,3569.2
"08/15/2005 16:00:00","EDT","MHK VL",61756,1109.6
"08/15/2005 16:00:00","EDT","MILLWD",61759,370.7
"08/15/2005 16:00:00","EDT","N.Y.C.",61761,8899.3
"08/15/2005 16:00:00","EDT","NORTH",61755,765.3
"08/15/2005 16:00:00","EDT","WEST",61752,2275.2
"08/15/2005 17:00:00","EDT","CAPITL",61757,1839.4
"08/15/2005 17:00:00","EDT","CENTRL",61754,2368.7
"08/15/2005 17:00:00","EDT","DUNWOD",61760,1017.2
"08/15/2005 17:00:00","EDT","GENESE",61753,1539.4
"08/15/2005 17:00:00","EDT","HUD VL",61758,1595.6
"08/15/2005 17:00:00","EDT","LONGIL",61762,3558.7
"08/15/2005 17:00:00","EDT","MHK VL",61756,1093.6
"08/15/2005 17:00:00","EDT","MILLWD",61759,376.8
"08/15/2005 17:00:00","EDT","N.Y.C.",61761,8716.7
"08/15/2005 17:00:00","EDT","NORTH",61755,766
"08/15/2005 17:00:00","EDT","WEST",61752,2224
"08/15/2005 18:00:00","EDT","CAPITL",61757,1799.1
"08/15/2005 18:00:00","EDT","CENTRL",61754,2303
"08/15/2005 18:00:00","EDT","DUNWOD",61760,983.2
"08/15/2005 18:00:00","EDT","GENESE",61753,1479.9
"08/15/2005 18:00:00","EDT","HUD VL",61758,1581.2
"08/15/2005 18:00:00","EDT","LONGIL",61762,3523.9
"08/15/2005 18:00:00","EDT","MHK VL",61756,1074.8
"08/15/2005 18:00:00","EDT","MILLWD",61759,377.5
"08/15/2005 18:00:00","EDT","N.Y.C.",61761,8379.4
"08/15/2005 18:00:00","EDT","NORTH",61755,756.2
"08/15/2005 18:00:00","EDT","WEST",61752,2172.2
"08/15/2005 19:00:00","EDT","CAPITL",61757,1761.7
"08/15/2005 19:00:00","EDT","CENTRL",61754,2217
"08/15/2005 19:00:00","EDT","DUNWOD",61760,967.8
"08/15/2005 19:00:00","EDT","GENESE",61753,1431.9
"08/15/2005 19:00:00","EDT","HUD VL",61758,1546.9
"08/15/2005 19:00:00","EDT","LONGIL",61762,3537.5
"08/15/2005 19:00:00","EDT","MHK VL",61756,1048
"08/15/2005 19:00:00","EDT","MILLWD",61759,378
"08/15/2005 19:00:00","EDT","N.Y.C.",61761,8132.3
"08/15/2005 19:00:00","EDT","NORTH",61755,750
"08/15/2005 19:00:00","EDT","WEST",61752,2110.2
"08/15/2005 20:00:00","EDT","CAPITL",61757,1802.2
"08/15/2005 20:00:00","EDT","CENTRL",61754,2233.7
"08/15/2005 20:00:00","EDT","DUNWOD",61760,979.4
"08/15/2005 20:00:00","EDT","GENESE",61753,1454.2
"08/15/2005 20:00:00","EDT","HUD VL",61758,1582.9
"08/15/2005 20:00:00","EDT","LONGIL",61762,3562.5
"08/15/2005 20:00:00","EDT","MHK VL",61756,1074.2
"08/15/2005 20:00:00","EDT","MILLWD",61759,386.9
"08/15/2005 20:00:00","EDT","N.Y.C.",61761,8082.4
"08/15/2005 20:00:00","EDT","NORTH",61755,757.9
"08/15/2005 20:00:00","EDT","WEST",61752,2141.4
"08/15/2005 21:00:00","EDT","CAPITL",61757,1728.5
"08/15/2005 21:00:00","EDT","CENTRL",61754,2184.6
"08/15/2005 21:00:00","EDT","DUNWOD",61760,940.3
"08/15/2005 21:00:00","EDT","GENESE",61753,1429.1
"08/15/2005 21:00:00","EDT","HUD VL",61758,1520.4
"08/15/2005 21:00:00","EDT","LONGIL",61762,3409.4
"08/15/2005 21:00:00","EDT","MHK VL",61756,1047
"08/15/2005 21:00:00","EDT","MILLWD",61759,370.5
"08/15/2005 21:00:00","EDT","N.Y.C.",61761,7834.5
"08/15/2005 21:00:00","EDT","NORTH",61755,747.3
"08/15/2005 21:00:00","EDT","WEST",61752,2148.4
"08/15/2005 22:00:00","EDT","CAPITL",61757,1567.3
"08/15/2005 22:00:00","EDT","CENTRL",61754,2010.8
"08/15/2005 22:00:00","EDT","DUNWOD",61760,875.8
"08/15/2005 22:00:00","EDT","GENESE",61753,1315.3
"08/15/2005 22:00:00","EDT","HUD VL",61758,1387.6
"08/15/2005 22:00:00","EDT","LONGIL",61762,3094.8
"08/15/2005 22:00:00","EDT","MHK VL",61756,987.4
"08/15/2005 22:00:00","EDT","MILLWD",61759,329.8
"08/15/2005 22:00:00","EDT","N.Y.C.",61761,7417
"08/15/2005 22:00:00","EDT","NORTH",61755,721.8
"08/15/2005 22:00:00","EDT","WEST",61752,2018
"08/15/2005 23:00:00","EDT","CAPITL",61757,1400.9
"08/15/2005 23:00:00","EDT","CENTRL",61754,1903.8
"08/15/2005 23:00:00","EDT","DUNWOD",61760,790.2
"08/15/2005 23:00:00","EDT","GENESE",61753,1153.7
"08/15/2005 23:00:00","EDT","HUD VL",61758,1248.2
"08/15/2005 23:00:00","EDT","LONGIL",61762,2769.5
"08/15/2005 23:00:00","EDT","MHK VL",61756,831.5
"08/15/2005 23:00:00","EDT","MILLWD",61759,280.4
"08/15/2005 23:00:00","EDT","N.Y.C.",61761,6944.8
"08/15/2005 23:00:00","EDT","NORTH",61755,707
"08/15/2005 23:00:00","EDT","WEST",61752,1870.6
