"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2005 00:00:00","EDT","CAPITL",61757,1411.8
"08/03/2005 00:00:00","EDT","CENTRL",61754,1939.6
"08/03/2005 00:00:00","EDT","DUNWOD",61760,908.5
"08/03/2005 00:00:00","EDT","GENESE",61753,1239
"08/03/2005 00:00:00","EDT","HUD VL",61758,1325.2
"08/03/2005 00:00:00","EDT","LONGIL",61762,3216.5
"08/03/2005 00:00:00","EDT","MHK VL",61756,795.2
"08/03/2005 00:00:00","EDT","MILLWD",61759,333.6
"08/03/2005 00:00:00","EDT","N.Y.C.",61761,7729.3
"08/03/2005 00:00:00","EDT","NORTH",61755,700.9
"08/03/2005 00:00:00","EDT","WEST",61752,2007.6
"08/03/2005 01:00:00","EDT","CAPITL",61757,1335.3
"08/03/2005 01:00:00","EDT","CENTRL",61754,1888.1
"08/03/2005 01:00:00","EDT","DUNWOD",61760,853.4
"08/03/2005 01:00:00","EDT","GENESE",61753,1143
"08/03/2005 01:00:00","EDT","HUD VL",61758,1233.9
"08/03/2005 01:00:00","EDT","LONGIL",61762,2967.2
"08/03/2005 01:00:00","EDT","MHK VL",61756,757.8
"08/03/2005 01:00:00","EDT","MILLWD",61759,303.6
"08/03/2005 01:00:00","EDT","N.Y.C.",61761,7317.6
"08/03/2005 01:00:00","EDT","NORTH",61755,697.8
"08/03/2005 01:00:00","EDT","WEST",61752,1933.1
"08/03/2005 02:00:00","EDT","CAPITL",61757,1282.3
"08/03/2005 02:00:00","EDT","CENTRL",61754,1847.2
"08/03/2005 02:00:00","EDT","DUNWOD",61760,810.3
"08/03/2005 02:00:00","EDT","GENESE",61753,1103.9
"08/03/2005 02:00:00","EDT","HUD VL",61758,1176.7
"08/03/2005 02:00:00","EDT","LONGIL",61762,2801.1
"08/03/2005 02:00:00","EDT","MHK VL",61756,731
"08/03/2005 02:00:00","EDT","MILLWD",61759,278.2
"08/03/2005 02:00:00","EDT","N.Y.C.",61761,7044.5
"08/03/2005 02:00:00","EDT","NORTH",61755,691.2
"08/03/2005 02:00:00","EDT","WEST",61752,1876.1
"08/03/2005 03:00:00","EDT","CAPITL",61757,1258
"08/03/2005 03:00:00","EDT","CENTRL",61754,1798.6
"08/03/2005 03:00:00","EDT","DUNWOD",61760,783.6
"08/03/2005 03:00:00","EDT","GENESE",61753,1089.2
"08/03/2005 03:00:00","EDT","HUD VL",61758,1131
"08/03/2005 03:00:00","EDT","LONGIL",61762,2695.7
"08/03/2005 03:00:00","EDT","MHK VL",61756,722.1
"08/03/2005 03:00:00","EDT","MILLWD",61759,262
"08/03/2005 03:00:00","EDT","N.Y.C.",61761,6886.8
"08/03/2005 03:00:00","EDT","NORTH",61755,689.8
"08/03/2005 03:00:00","EDT","WEST",61752,1823.3
"08/03/2005 04:00:00","EDT","CAPITL",61757,1252.5
"08/03/2005 04:00:00","EDT","CENTRL",61754,1811.1
"08/03/2005 04:00:00","EDT","DUNWOD",61760,768.9
"08/03/2005 04:00:00","EDT","GENESE",61753,1091.4
"08/03/2005 04:00:00","EDT","HUD VL",61758,1105.1
"08/03/2005 04:00:00","EDT","LONGIL",61762,2654.2
"08/03/2005 04:00:00","EDT","MHK VL",61756,728.4
"08/03/2005 04:00:00","EDT","MILLWD",61759,254.4
"08/03/2005 04:00:00","EDT","N.Y.C.",61761,6809.2
"08/03/2005 04:00:00","EDT","NORTH",61755,691.8
"08/03/2005 04:00:00","EDT","WEST",61752,1818.5
"08/03/2005 05:00:00","EDT","CAPITL",61757,1301.8
"08/03/2005 05:00:00","EDT","CENTRL",61754,1873.3
"08/03/2005 05:00:00","EDT","DUNWOD",61760,789
"08/03/2005 05:00:00","EDT","GENESE",61753,1140.8
"08/03/2005 05:00:00","EDT","HUD VL",61758,1114.2
"08/03/2005 05:00:00","EDT","LONGIL",61762,2680.2
"08/03/2005 05:00:00","EDT","MHK VL",61756,765.4
"08/03/2005 05:00:00","EDT","MILLWD",61759,262.5
"08/03/2005 05:00:00","EDT","N.Y.C.",61761,6962
"08/03/2005 05:00:00","EDT","NORTH",61755,701.5
"08/03/2005 05:00:00","EDT","WEST",61752,1878.2
"08/03/2005 06:00:00","EDT","CAPITL",61757,1418.7
"08/03/2005 06:00:00","EDT","CENTRL",61754,1995.4
"08/03/2005 06:00:00","EDT","DUNWOD",61760,846.3
"08/03/2005 06:00:00","EDT","GENESE",61753,1247.7
"08/03/2005 06:00:00","EDT","HUD VL",61758,1177
"08/03/2005 06:00:00","EDT","LONGIL",61762,2810.8
"08/03/2005 06:00:00","EDT","MHK VL",61756,840.5
"08/03/2005 06:00:00","EDT","MILLWD",61759,285.5
"08/03/2005 06:00:00","EDT","N.Y.C.",61761,7395.1
"08/03/2005 06:00:00","EDT","NORTH",61755,718.2
"08/03/2005 06:00:00","EDT","WEST",61752,1967.3
"08/03/2005 07:00:00","EDT","CAPITL",61757,1595
"08/03/2005 07:00:00","EDT","CENTRL",61754,2165.2
"08/03/2005 07:00:00","EDT","DUNWOD",61760,956.3
"08/03/2005 07:00:00","EDT","GENESE",61753,1417.4
"08/03/2005 07:00:00","EDT","HUD VL",61758,1321.3
"08/03/2005 07:00:00","EDT","LONGIL",61762,3190.5
"08/03/2005 07:00:00","EDT","MHK VL",61756,937.6
"08/03/2005 07:00:00","EDT","MILLWD",61759,326.6
"08/03/2005 07:00:00","EDT","N.Y.C.",61761,8119.1
"08/03/2005 07:00:00","EDT","NORTH",61755,741.5
"08/03/2005 07:00:00","EDT","WEST",61752,2186
"08/03/2005 08:00:00","EDT","CAPITL",61757,1728.7
"08/03/2005 08:00:00","EDT","CENTRL",61754,2324
"08/03/2005 08:00:00","EDT","DUNWOD",61760,1045
"08/03/2005 08:00:00","EDT","GENESE",61753,1540
"08/03/2005 08:00:00","EDT","HUD VL",61758,1478.3
"08/03/2005 08:00:00","EDT","LONGIL",61762,3601.1
"08/03/2005 08:00:00","EDT","MHK VL",61756,1003.3
"08/03/2005 08:00:00","EDT","MILLWD",61759,362.7
"08/03/2005 08:00:00","EDT","N.Y.C.",61761,8779.3
"08/03/2005 08:00:00","EDT","NORTH",61755,752.7
"08/03/2005 08:00:00","EDT","WEST",61752,2396.7
"08/03/2005 09:00:00","EDT","CAPITL",61757,1836.9
"08/03/2005 09:00:00","EDT","CENTRL",61754,2468.4
"08/03/2005 09:00:00","EDT","DUNWOD",61760,1122.8
"08/03/2005 09:00:00","EDT","GENESE",61753,1664.4
"08/03/2005 09:00:00","EDT","HUD VL",61758,1623.6
"08/03/2005 09:00:00","EDT","LONGIL",61762,3984.8
"08/03/2005 09:00:00","EDT","MHK VL",61756,1069.9
"08/03/2005 09:00:00","EDT","MILLWD",61759,401.6
"08/03/2005 09:00:00","EDT","N.Y.C.",61761,9329.9
"08/03/2005 09:00:00","EDT","NORTH",61755,768.5
"08/03/2005 09:00:00","EDT","WEST",61752,2434.3
"08/03/2005 10:00:00","EDT","CAPITL",61757,1940.7
"08/03/2005 10:00:00","EDT","CENTRL",61754,2604.1
"08/03/2005 10:00:00","EDT","DUNWOD",61760,1185.8
"08/03/2005 10:00:00","EDT","GENESE",61753,1781.6
"08/03/2005 10:00:00","EDT","HUD VL",61758,1770.6
"08/03/2005 10:00:00","EDT","LONGIL",61762,4360.7
"08/03/2005 10:00:00","EDT","MHK VL",61756,1145.3
"08/03/2005 10:00:00","EDT","MILLWD",61759,444.4
"08/03/2005 10:00:00","EDT","N.Y.C.",61761,9713
"08/03/2005 10:00:00","EDT","NORTH",61755,772
"08/03/2005 10:00:00","EDT","WEST",61752,2570.9
"08/03/2005 11:00:00","EDT","CAPITL",61757,2002.5
"08/03/2005 11:00:00","EDT","CENTRL",61754,2711.7
"08/03/2005 11:00:00","EDT","DUNWOD",61760,1239.5
"08/03/2005 11:00:00","EDT","GENESE",61753,1857.9
"08/03/2005 11:00:00","EDT","HUD VL",61758,1906.3
"08/03/2005 11:00:00","EDT","LONGIL",61762,4635.2
"08/03/2005 11:00:00","EDT","MHK VL",61756,1205.7
"08/03/2005 11:00:00","EDT","MILLWD",61759,480
"08/03/2005 11:00:00","EDT","N.Y.C.",61761,9958.7
"08/03/2005 11:00:00","EDT","NORTH",61755,773.2
"08/03/2005 11:00:00","EDT","WEST",61752,2659.6
"08/03/2005 12:00:00","EDT","CAPITL",61757,2060.6
"08/03/2005 12:00:00","EDT","CENTRL",61754,2774.8
"08/03/2005 12:00:00","EDT","DUNWOD",61760,1278.9
"08/03/2005 12:00:00","EDT","GENESE",61753,1915.4
"08/03/2005 12:00:00","EDT","HUD VL",61758,2017.5
"08/03/2005 12:00:00","EDT","LONGIL",61762,4832.9
"08/03/2005 12:00:00","EDT","MHK VL",61756,1233.6
"08/03/2005 12:00:00","EDT","MILLWD",61759,514.9
"08/03/2005 12:00:00","EDT","N.Y.C.",61761,10129.9
"08/03/2005 12:00:00","EDT","NORTH",61755,775.7
"08/03/2005 12:00:00","EDT","WEST",61752,2720.3
"08/03/2005 13:00:00","EDT","CAPITL",61757,2119.1
"08/03/2005 13:00:00","EDT","CENTRL",61754,2832.9
"08/03/2005 13:00:00","EDT","DUNWOD",61760,1314.5
"08/03/2005 13:00:00","EDT","GENESE",61753,1973.1
"08/03/2005 13:00:00","EDT","HUD VL",61758,2108.7
"08/03/2005 13:00:00","EDT","LONGIL",61762,4995.3
"08/03/2005 13:00:00","EDT","MHK VL",61756,1263.7
"08/03/2005 13:00:00","EDT","MILLWD",61759,546.6
"08/03/2005 13:00:00","EDT","N.Y.C.",61761,10280.4
"08/03/2005 13:00:00","EDT","NORTH",61755,771.1
"08/03/2005 13:00:00","EDT","WEST",61752,2773
"08/03/2005 14:00:00","EDT","CAPITL",61757,2149
"08/03/2005 14:00:00","EDT","CENTRL",61754,2854.5
"08/03/2005 14:00:00","EDT","DUNWOD",61760,1348.4
"08/03/2005 14:00:00","EDT","GENESE",61753,2000.6
"08/03/2005 14:00:00","EDT","HUD VL",61758,2170.9
"08/03/2005 14:00:00","EDT","LONGIL",61762,5134.1
"08/03/2005 14:00:00","EDT","MHK VL",61756,1284.6
"08/03/2005 14:00:00","EDT","MILLWD",61759,565.4
"08/03/2005 14:00:00","EDT","N.Y.C.",61761,10374.4
"08/03/2005 14:00:00","EDT","NORTH",61755,779.8
"08/03/2005 14:00:00","EDT","WEST",61752,2785.7
"08/03/2005 15:00:00","EDT","CAPITL",61757,2127.6
"08/03/2005 15:00:00","EDT","CENTRL",61754,2856.2
"08/03/2005 15:00:00","EDT","DUNWOD",61760,1383.5
"08/03/2005 15:00:00","EDT","GENESE",61753,2003.3
"08/03/2005 15:00:00","EDT","HUD VL",61758,2219
"08/03/2005 15:00:00","EDT","LONGIL",61762,5217.1
"08/03/2005 15:00:00","EDT","MHK VL",61756,1300.1
"08/03/2005 15:00:00","EDT","MILLWD",61759,587.3
"08/03/2005 15:00:00","EDT","N.Y.C.",61761,10427.6
"08/03/2005 15:00:00","EDT","NORTH",61755,778
"08/03/2005 15:00:00","EDT","WEST",61752,2773
"08/03/2005 16:00:00","EDT","CAPITL",61757,2098.8
"08/03/2005 16:00:00","EDT","CENTRL",61754,2862.1
"08/03/2005 16:00:00","EDT","DUNWOD",61760,1403.1
"08/03/2005 16:00:00","EDT","GENESE",61753,1992.5
"08/03/2005 16:00:00","EDT","HUD VL",61758,2245.5
"08/03/2005 16:00:00","EDT","LONGIL",61762,5257.9
"08/03/2005 16:00:00","EDT","MHK VL",61756,1291.4
"08/03/2005 16:00:00","EDT","MILLWD",61759,602.1
"08/03/2005 16:00:00","EDT","N.Y.C.",61761,10459.3
"08/03/2005 16:00:00","EDT","NORTH",61755,779.1
"08/03/2005 16:00:00","EDT","WEST",61752,2758.7
"08/03/2005 17:00:00","EDT","CAPITL",61757,2106.5
"08/03/2005 17:00:00","EDT","CENTRL",61754,2834.2
"08/03/2005 17:00:00","EDT","DUNWOD",61760,1399.9
"08/03/2005 17:00:00","EDT","GENESE",61753,1942.3
"08/03/2005 17:00:00","EDT","HUD VL",61758,2234.1
"08/03/2005 17:00:00","EDT","LONGIL",61762,5207.1
"08/03/2005 17:00:00","EDT","MHK VL",61756,1275
"08/03/2005 17:00:00","EDT","MILLWD",61759,605
"08/03/2005 17:00:00","EDT","N.Y.C.",61761,10356.7
"08/03/2005 17:00:00","EDT","NORTH",61755,777.4
"08/03/2005 17:00:00","EDT","WEST",61752,2699.8
"08/03/2005 18:00:00","EDT","CAPITL",61757,2087.7
"08/03/2005 18:00:00","EDT","CENTRL",61754,2756.2
"08/03/2005 18:00:00","EDT","DUNWOD",61760,1355
"08/03/2005 18:00:00","EDT","GENESE",61753,1869.9
"08/03/2005 18:00:00","EDT","HUD VL",61758,2186
"08/03/2005 18:00:00","EDT","LONGIL",61762,5031
"08/03/2005 18:00:00","EDT","MHK VL",61756,1248.4
"08/03/2005 18:00:00","EDT","MILLWD",61759,593.6
"08/03/2005 18:00:00","EDT","N.Y.C.",61761,9994.1
"08/03/2005 18:00:00","EDT","NORTH",61755,771.3
"08/03/2005 18:00:00","EDT","WEST",61752,2637.1
"08/03/2005 19:00:00","EDT","CAPITL",61757,2041.6
"08/03/2005 19:00:00","EDT","CENTRL",61754,2672.1
"08/03/2005 19:00:00","EDT","DUNWOD",61760,1303.4
"08/03/2005 19:00:00","EDT","GENESE",61753,1813.5
"08/03/2005 19:00:00","EDT","HUD VL",61758,2106.5
"08/03/2005 19:00:00","EDT","LONGIL",61762,4796.3
"08/03/2005 19:00:00","EDT","MHK VL",61756,1203.8
"08/03/2005 19:00:00","EDT","MILLWD",61759,568.4
"08/03/2005 19:00:00","EDT","N.Y.C.",61761,9668.2
"08/03/2005 19:00:00","EDT","NORTH",61755,767.2
"08/03/2005 19:00:00","EDT","WEST",61752,2553.3
"08/03/2005 20:00:00","EDT","CAPITL",61757,2042.9
"08/03/2005 20:00:00","EDT","CENTRL",61754,2674.2
"08/03/2005 20:00:00","EDT","DUNWOD",61760,1295.4
"08/03/2005 20:00:00","EDT","GENESE",61753,1756.6
"08/03/2005 20:00:00","EDT","HUD VL",61758,2075.8
"08/03/2005 20:00:00","EDT","LONGIL",61762,4756
"08/03/2005 20:00:00","EDT","MHK VL",61756,1202.3
"08/03/2005 20:00:00","EDT","MILLWD",61759,563.8
"08/03/2005 20:00:00","EDT","N.Y.C.",61761,9580.1
"08/03/2005 20:00:00","EDT","NORTH",61755,768
"08/03/2005 20:00:00","EDT","WEST",61752,2508.9
"08/03/2005 21:00:00","EDT","CAPITL",61757,1966.3
"08/03/2005 21:00:00","EDT","CENTRL",61754,2673.1
"08/03/2005 21:00:00","EDT","DUNWOD",61760,1255.2
"08/03/2005 21:00:00","EDT","GENESE",61753,1706.8
"08/03/2005 21:00:00","EDT","HUD VL",61758,1991
"08/03/2005 21:00:00","EDT","LONGIL",61762,4592.2
"08/03/2005 21:00:00","EDT","MHK VL",61756,1176.1
"08/03/2005 21:00:00","EDT","MILLWD",61759,538.1
"08/03/2005 21:00:00","EDT","N.Y.C.",61761,9536
"08/03/2005 21:00:00","EDT","NORTH",61755,758.1
"08/03/2005 21:00:00","EDT","WEST",61752,2530
"08/03/2005 22:00:00","EDT","CAPITL",61757,1786.3
"08/03/2005 22:00:00","EDT","CENTRL",61754,2469.9
"08/03/2005 22:00:00","EDT","DUNWOD",61760,1147.1
"08/03/2005 22:00:00","EDT","GENESE",61753,1555.9
"08/03/2005 22:00:00","EDT","HUD VL",61758,1781.6
"08/03/2005 22:00:00","EDT","LONGIL",61762,4148.3
"08/03/2005 22:00:00","EDT","MHK VL",61756,1044.2
"08/03/2005 22:00:00","EDT","MILLWD",61759,472
"08/03/2005 22:00:00","EDT","N.Y.C.",61761,9126.2
"08/03/2005 22:00:00","EDT","NORTH",61755,739.5
"08/03/2005 22:00:00","EDT","WEST",61752,2394.5
"08/03/2005 23:00:00","EDT","CAPITL",61757,1595.6
"08/03/2005 23:00:00","EDT","CENTRL",61754,2218
"08/03/2005 23:00:00","EDT","DUNWOD",61760,1023.8
"08/03/2005 23:00:00","EDT","GENESE",61753,1406.2
"08/03/2005 23:00:00","EDT","HUD VL",61758,1583.1
"08/03/2005 23:00:00","EDT","LONGIL",61762,3699
"08/03/2005 23:00:00","EDT","MHK VL",61756,924.3
"08/03/2005 23:00:00","EDT","MILLWD",61759,404.8
"08/03/2005 23:00:00","EDT","N.Y.C.",61761,8539.5
"08/03/2005 23:00:00","EDT","NORTH",61755,713.8
"08/03/2005 23:00:00","EDT","WEST",61752,2243
