"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2005 02:00:00","EDT","NORTH",61755,648.7
"08/07/2005 02:00:00","EDT","WEST",61752,1495.7
"08/07/2005 03:00:00","EDT","CAPITL",61757,1051.7
"08/07/2005 03:00:00","EDT","CENTRL",61754,1571.9
"08/07/2005 03:00:00","EDT","DUNWOD",61760,712.9
"08/07/2005 03:00:00","EDT","GENESE",61753,912.8
"08/07/2005 03:00:00","EDT","HUD VL",61758,1014.4
"08/07/2005 03:00:00","EDT","LONGIL",61762,2474.5
"08/07/2005 03:00:00","EDT","MHK VL",61756,647.3
"08/07/2005 03:00:00","EDT","MILLWD",61759,233.3
"08/07/2005 03:00:00","EDT","N.Y.C.",61761,6237.9
"08/07/2005 03:00:00","EDT","NORTH",61755,649.5
"08/07/2005 03:00:00","EDT","WEST",61752,1464.7
"08/07/2005 04:00:00","EDT","CAPITL",61757,1037.5
"08/07/2005 04:00:00","EDT","CENTRL",61754,1551
"08/07/2005 04:00:00","EDT","DUNWOD",61760,700.5
"08/07/2005 04:00:00","EDT","GENESE",61753,896.1
"08/07/2005 04:00:00","EDT","HUD VL",61758,989
"08/07/2005 04:00:00","EDT","LONGIL",61762,2412.1
"08/07/2005 04:00:00","EDT","MHK VL",61756,643.4
"08/07/2005 04:00:00","EDT","MILLWD",61759,226.8
"08/07/2005 04:00:00","EDT","N.Y.C.",61761,6142
"08/07/2005 04:00:00","EDT","NORTH",61755,651.7
"08/07/2005 04:00:00","EDT","WEST",61752,1447.8
"08/07/2005 05:00:00","EDT","CAPITL",61757,1044.2
"08/07/2005 05:00:00","EDT","CENTRL",61754,1550.1
"08/07/2005 05:00:00","EDT","DUNWOD",61760,695.3
"08/07/2005 05:00:00","EDT","GENESE",61753,902.1
"08/07/2005 05:00:00","EDT","HUD VL",61758,984.8
"08/07/2005 05:00:00","EDT","LONGIL",61762,2382.1
"08/07/2005 05:00:00","EDT","MHK VL",61756,649.7
"08/07/2005 05:00:00","EDT","MILLWD",61759,226.7
"08/07/2005 05:00:00","EDT","N.Y.C.",61761,6097.7
"08/07/2005 05:00:00","EDT","NORTH",61755,649.2
"08/07/2005 05:00:00","EDT","WEST",61752,1439.4
"08/07/2005 06:00:00","EDT","CAPITL",61757,1061.2
"08/07/2005 06:00:00","EDT","CENTRL",61754,1541.5
"08/07/2005 06:00:00","EDT","DUNWOD",61760,694.4
"08/07/2005 06:00:00","EDT","GENESE",61753,887.1
"08/07/2005 06:00:00","EDT","HUD VL",61758,974.8
"08/07/2005 06:00:00","EDT","LONGIL",61762,2359.3
"08/07/2005 06:00:00","EDT","MHK VL",61756,655.4
"08/07/2005 06:00:00","EDT","MILLWD",61759,226.8
"08/07/2005 06:00:00","EDT","N.Y.C.",61761,6070.9
"08/07/2005 06:00:00","EDT","NORTH",61755,652
"08/07/2005 06:00:00","EDT","WEST",61752,1411.1
"08/07/2005 07:00:00","EDT","CAPITL",61757,1131.1
"08/07/2005 07:00:00","EDT","CENTRL",61754,1592.3
"08/07/2005 07:00:00","EDT","DUNWOD",61760,727.7
"08/07/2005 07:00:00","EDT","GENESE",61753,933.3
"08/07/2005 07:00:00","EDT","HUD VL",61758,1035.9
"08/07/2005 07:00:00","EDT","LONGIL",61762,2482.2
"08/07/2005 07:00:00","EDT","MHK VL",61756,708.9
"08/07/2005 07:00:00","EDT","MILLWD",61759,245.9
"08/07/2005 07:00:00","EDT","N.Y.C.",61761,6229
"08/07/2005 07:00:00","EDT","NORTH",61755,667.5
"08/07/2005 07:00:00","EDT","WEST",61752,1436.4
"08/07/2005 08:00:00","EDT","CAPITL",61757,1268.6
"08/07/2005 08:00:00","EDT","CENTRL",61754,1704.5
"08/07/2005 08:00:00","EDT","DUNWOD",61760,789.3
"08/07/2005 08:00:00","EDT","GENESE",61753,1037.4
"08/07/2005 08:00:00","EDT","HUD VL",61758,1144.2
"08/07/2005 08:00:00","EDT","LONGIL",61762,2738.9
"08/07/2005 08:00:00","EDT","MHK VL",61756,793.9
"08/07/2005 08:00:00","EDT","MILLWD",61759,281.3
"08/07/2005 08:00:00","EDT","N.Y.C.",61761,6547.9
"08/07/2005 08:00:00","EDT","NORTH",61755,685.6
"08/07/2005 08:00:00","EDT","WEST",61752,1538.5
"08/07/2005 09:00:00","EDT","CAPITL",61757,1396.7
"08/07/2005 09:00:00","EDT","CENTRL",61754,1808.8
"08/07/2005 09:00:00","EDT","DUNWOD",61760,855
"08/07/2005 09:00:00","EDT","GENESE",61753,1121.7
"08/07/2005 09:00:00","EDT","HUD VL",61758,1273.4
"08/07/2005 09:00:00","EDT","LONGIL",61762,3053.9
"08/07/2005 09:00:00","EDT","MHK VL",61756,854.5
"08/07/2005 09:00:00","EDT","MILLWD",61759,319.3
"08/07/2005 09:00:00","EDT","N.Y.C.",61761,6938.3
"08/07/2005 09:00:00","EDT","NORTH",61755,699.8
"08/07/2005 09:00:00","EDT","WEST",61752,1659.4
"08/07/2005 10:00:00","EDT","CAPITL",61757,1487.4
"08/07/2005 10:00:00","EDT","CENTRL",61754,1889.2
"08/07/2005 10:00:00","EDT","DUNWOD",61760,922.2
"08/07/2005 10:00:00","EDT","GENESE",61753,1203.5
"08/07/2005 10:00:00","EDT","HUD VL",61758,1389.7
"08/07/2005 10:00:00","EDT","LONGIL",61762,3409.4
"08/07/2005 10:00:00","EDT","MHK VL",61756,893.9
"08/07/2005 10:00:00","EDT","MILLWD",61759,355.1
"08/07/2005 10:00:00","EDT","N.Y.C.",61761,7257.8
"08/07/2005 10:00:00","EDT","NORTH",61755,709.9
"08/07/2005 10:00:00","EDT","WEST",61752,1772.9
"08/07/2005 11:00:00","EDT","CAPITL",61757,1548
"08/07/2005 11:00:00","EDT","CENTRL",61754,1998.7
"08/07/2005 11:00:00","EDT","DUNWOD",61760,981.2
"08/07/2005 11:00:00","EDT","GENESE",61753,1251.2
"08/07/2005 11:00:00","EDT","HUD VL",61758,1501.6
"08/07/2005 11:00:00","EDT","LONGIL",61762,3695.9
"08/07/2005 11:00:00","EDT","MHK VL",61756,931.8
"08/07/2005 11:00:00","EDT","MILLWD",61759,387.7
"08/07/2005 11:00:00","EDT","N.Y.C.",61761,7500.2
"08/07/2005 11:00:00","EDT","NORTH",61755,716.2
"08/07/2005 11:00:00","EDT","WEST",61752,1870.9
"08/07/2005 12:00:00","EDT","CAPITL",61757,1604.9
"08/07/2005 12:00:00","EDT","CENTRL",61754,2051.9
"08/07/2005 12:00:00","EDT","DUNWOD",61760,1024.7
"08/07/2005 12:00:00","EDT","GENESE",61753,1323.6
"08/07/2005 12:00:00","EDT","HUD VL",61758,1583
"08/07/2005 12:00:00","EDT","LONGIL",61762,3887.1
"08/07/2005 12:00:00","EDT","MHK VL",61756,955.7
"08/07/2005 12:00:00","EDT","MILLWD",61759,412.4
"08/07/2005 12:00:00","EDT","N.Y.C.",61761,7656.5
"08/07/2005 12:00:00","EDT","NORTH",61755,717.1
"08/07/2005 12:00:00","EDT","WEST",61752,1920.9
"08/07/2005 13:00:00","EDT","CAPITL",61757,1635.7
"08/07/2005 13:00:00","EDT","CENTRL",61754,2078.2
"08/07/2005 13:00:00","EDT","DUNWOD",61760,1035.2
"08/07/2005 13:00:00","EDT","GENESE",61753,1392.4
"08/07/2005 13:00:00","EDT","HUD VL",61758,1614.1
"08/07/2005 13:00:00","EDT","LONGIL",61762,4006.1
"08/07/2005 13:00:00","EDT","MHK VL",61756,982.9
"08/07/2005 13:00:00","EDT","MILLWD",61759,423.9
"08/07/2005 13:00:00","EDT","N.Y.C.",61761,7670.4
"08/07/2005 13:00:00","EDT","NORTH",61755,717
"08/07/2005 13:00:00","EDT","WEST",61752,1962.7
"08/07/2005 14:00:00","EDT","CAPITL",61757,1690.9
"08/07/2005 14:00:00","EDT","CENTRL",61754,2136.1
"08/07/2005 14:00:00","EDT","DUNWOD",61760,1026.2
"08/07/2005 14:00:00","EDT","GENESE",61753,1408.5
"08/07/2005 14:00:00","EDT","HUD VL",61758,1636.4
"08/07/2005 14:00:00","EDT","LONGIL",61762,4032.2
"08/07/2005 14:00:00","EDT","MHK VL",61756,980.2
"08/07/2005 14:00:00","EDT","MILLWD",61759,428.5
"08/07/2005 14:00:00","EDT","N.Y.C.",61761,7649.3
"08/07/2005 14:00:00","EDT","NORTH",61755,720.7
"08/07/2005 14:00:00","EDT","WEST",61752,2021.1
"08/07/2005 15:00:00","EDT","CAPITL",61757,1743.2
"08/07/2005 15:00:00","EDT","CENTRL",61754,2178.2
"08/07/2005 15:00:00","EDT","DUNWOD",61760,1012.5
"08/07/2005 15:00:00","EDT","GENESE",61753,1434.2
"08/07/2005 15:00:00","EDT","HUD VL",61758,1670.3
"08/07/2005 15:00:00","EDT","LONGIL",61762,3989.5
"08/07/2005 15:00:00","EDT","MHK VL",61756,983.8
"08/07/2005 15:00:00","EDT","MILLWD",61759,435.3
"08/07/2005 15:00:00","EDT","N.Y.C.",61761,7658.7
"08/07/2005 15:00:00","EDT","NORTH",61755,718.8
"08/07/2005 15:00:00","EDT","WEST",61752,2061.6
"08/07/2005 16:00:00","EDT","CAPITL",61757,1792
"08/07/2005 16:00:00","EDT","CENTRL",61754,2234.5
"08/07/2005 16:00:00","EDT","DUNWOD",61760,1004.3
"08/07/2005 16:00:00","EDT","GENESE",61753,1461.6
"08/07/2005 16:00:00","EDT","HUD VL",61758,1698
"08/07/2005 16:00:00","EDT","LONGIL",61762,3920.7
"08/07/2005 16:00:00","EDT","MHK VL",61756,1002.3
"08/07/2005 16:00:00","EDT","MILLWD",61759,444.7
"08/07/2005 16:00:00","EDT","N.Y.C.",61761,7625
"08/07/2005 16:00:00","EDT","NORTH",61755,725.7
"08/07/2005 16:00:00","EDT","WEST",61752,2108.6
"08/07/2005 17:00:00","EDT","CAPITL",61757,1830.4
"08/07/2005 17:00:00","EDT","CENTRL",61754,2265.8
"08/07/2005 17:00:00","EDT","DUNWOD",61760,992.4
"08/07/2005 17:00:00","EDT","GENESE",61753,1473.6
"08/07/2005 17:00:00","EDT","HUD VL",61758,1706.5
"08/07/2005 17:00:00","EDT","LONGIL",61762,3869.9
"08/07/2005 17:00:00","EDT","MHK VL",61756,1026.2
"08/07/2005 17:00:00","EDT","MILLWD",61759,447.9
"08/07/2005 17:00:00","EDT","N.Y.C.",61761,7579.3
"08/07/2005 17:00:00","EDT","NORTH",61755,727.5
"08/07/2005 17:00:00","EDT","WEST",61752,2125.3
"08/07/2005 18:00:00","EDT","CAPITL",61757,1783.2
"08/07/2005 18:00:00","EDT","CENTRL",61754,2244.9
"08/07/2005 18:00:00","EDT","DUNWOD",61760,976
"08/07/2005 18:00:00","EDT","GENESE",61753,1454
"08/07/2005 18:00:00","EDT","HUD VL",61758,1683
"08/07/2005 18:00:00","EDT","LONGIL",61762,3782
"08/07/2005 18:00:00","EDT","MHK VL",61756,1017.9
"08/07/2005 18:00:00","EDT","MILLWD",61759,440.7
"08/07/2005 18:00:00","EDT","N.Y.C.",61761,7504
"08/07/2005 18:00:00","EDT","NORTH",61755,727
"08/07/2005 18:00:00","EDT","WEST",61752,2113.6
"08/07/2005 19:00:00","EDT","CAPITL",61757,1749
"08/07/2005 19:00:00","EDT","CENTRL",61754,2204.2
"08/07/2005 19:00:00","EDT","DUNWOD",61760,962.3
"08/07/2005 19:00:00","EDT","GENESE",61753,1413.5
"08/07/2005 19:00:00","EDT","HUD VL",61758,1646
"08/07/2005 19:00:00","EDT","LONGIL",61762,3679.9
"08/07/2005 19:00:00","EDT","MHK VL",61756,991.7
"08/07/2005 19:00:00","EDT","MILLWD",61759,425.7
"08/07/2005 19:00:00","EDT","N.Y.C.",61761,7452.6
"08/07/2005 19:00:00","EDT","NORTH",61755,726.6
"08/07/2005 19:00:00","EDT","WEST",61752,2076
"08/07/2005 20:00:00","EDT","CAPITL",61757,1785.5
"08/07/2005 20:00:00","EDT","CENTRL",61754,2206.1
"08/07/2005 20:00:00","EDT","DUNWOD",61760,1002.9
"08/07/2005 20:00:00","EDT","GENESE",61753,1410.7
"08/07/2005 20:00:00","EDT","HUD VL",61758,1665.2
"08/07/2005 20:00:00","EDT","LONGIL",61762,3793.3
"08/07/2005 20:00:00","EDT","MHK VL",61756,1026
"08/07/2005 20:00:00","EDT","MILLWD",61759,430.9
"08/07/2005 20:00:00","EDT","N.Y.C.",61761,7622.9
"08/07/2005 20:00:00","EDT","NORTH",61755,723.9
"08/07/2005 20:00:00","EDT","WEST",61752,2059.4
"08/07/2005 21:00:00","EDT","CAPITL",61757,1759.7
"08/07/2005 21:00:00","EDT","CENTRL",61754,2217.3
"08/07/2005 21:00:00","EDT","DUNWOD",61760,1000.9
"08/07/2005 21:00:00","EDT","GENESE",61753,1405.6
"08/07/2005 21:00:00","EDT","HUD VL",61758,1627.4
"08/07/2005 21:00:00","EDT","LONGIL",61762,3755.7
"08/07/2005 21:00:00","EDT","MHK VL",61756,986.8
"08/07/2005 21:00:00","EDT","MILLWD",61759,422.1
"08/07/2005 21:00:00","EDT","N.Y.C.",61761,7739
"08/07/2005 21:00:00","EDT","NORTH",61755,726.3
"08/07/2005 21:00:00","EDT","WEST",61752,2127.1
"08/07/2005 22:00:00","EDT","CAPITL",61757,1604.8
"08/07/2005 22:00:00","EDT","CENTRL",61754,2133.4
"08/07/2005 22:00:00","EDT","DUNWOD",61760,946.6
"08/07/2005 22:00:00","EDT","GENESE",61753,1252.4
"08/07/2005 22:00:00","EDT","HUD VL",61758,1496.7
"08/07/2005 22:00:00","EDT","LONGIL",61762,3507.4
"08/07/2005 22:00:00","EDT","MHK VL",61756,894.3
"08/07/2005 22:00:00","EDT","MILLWD",61759,373.8
"08/07/2005 22:00:00","EDT","N.Y.C.",61761,7605.9
"08/07/2005 22:00:00","EDT","NORTH",61755,699.9
"08/07/2005 22:00:00","EDT","WEST",61752,2060.1
"08/07/2005 23:00:00","EDT","CAPITL",61757,1443
"08/07/2005 23:00:00","EDT","CENTRL",61754,1974
"08/07/2005 23:00:00","EDT","DUNWOD",61760,881.2
"08/07/2005 23:00:00","EDT","GENESE",61753,1139.1
"08/07/2005 23:00:00","EDT","HUD VL",61758,1359.9
"08/07/2005 23:00:00","EDT","LONGIL",61762,3181
"08/07/2005 23:00:00","EDT","MHK VL",61756,813.3
"08/07/2005 23:00:00","EDT","MILLWD",61759,324.8
"08/07/2005 23:00:00","EDT","N.Y.C.",61761,7315.7
"08/07/2005 23:00:00","EDT","NORTH",61755,682.9
"08/07/2005 23:00:00","EDT","WEST",61752,1922.3
