"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2005 00:00:00","EDT","CAPITL",61757,1082
"08/25/2005 00:00:00","EDT","CENTRL",61754,1683.8
"08/25/2005 00:00:00","EDT","DUNWOD",61760,634
"08/25/2005 00:00:00","EDT","GENESE",61753,1004.1
"08/25/2005 00:00:00","EDT","HUD VL",61758,1013.2
"08/25/2005 00:00:00","EDT","LONGIL",61762,2315.6
"08/25/2005 00:00:00","EDT","MHK VL",61756,695.3
"08/25/2005 00:00:00","EDT","MILLWD",61759,213.2
"08/25/2005 00:00:00","EDT","N.Y.C.",61761,5824.1
"08/25/2005 00:00:00","EDT","NORTH",61755,679.2
"08/25/2005 00:00:00","EDT","WEST",61752,1610.3
"08/25/2005 01:00:00","EDT","CAPITL",61757,0
"08/25/2005 01:00:00","EDT","CENTRL",61754,0
"08/25/2005 01:00:00","EDT","DUNWOD",61760,0
"08/25/2005 01:00:00","EDT","GENESE",61753,0
"08/25/2005 01:00:00","EDT","HUD VL",61758,0
"08/25/2005 01:00:00","EDT","LONGIL",61762,0
"08/25/2005 01:00:00","EDT","MHK VL",61756,0
"08/25/2005 01:00:00","EDT","MILLWD",61759,0
"08/25/2005 01:00:00","EDT","N.Y.C.",61761,0
"08/25/2005 01:00:00","EDT","NORTH",61755,0
"08/25/2005 01:00:00","EDT","WEST",61752,0
"08/25/2005 02:00:00","EDT","CAPITL",61757,1000
"08/25/2005 02:00:00","EDT","CENTRL",61754,1606.3
"08/25/2005 02:00:00","EDT","DUNWOD",61760,565.3
"08/25/2005 02:00:00","EDT","GENESE",61753,890
"08/25/2005 02:00:00","EDT","HUD VL",61758,928.2
"08/25/2005 02:00:00","EDT","LONGIL",61762,2044.9
"08/25/2005 02:00:00","EDT","MHK VL",61756,647.5
"08/25/2005 02:00:00","EDT","MILLWD",61759,184.1
"08/25/2005 02:00:00","EDT","N.Y.C.",61761,5292.5
"08/25/2005 02:00:00","EDT","NORTH",61755,669.4
"08/25/2005 02:00:00","EDT","WEST",61752,1532.3
"08/25/2005 03:00:00","EDT","CAPITL",61757,991
"08/25/2005 03:00:00","EDT","CENTRL",61754,1577.7
"08/25/2005 03:00:00","EDT","DUNWOD",61760,550.3
"08/25/2005 03:00:00","EDT","GENESE",61753,878.6
"08/25/2005 03:00:00","EDT","HUD VL",61758,910.9
"08/25/2005 03:00:00","EDT","LONGIL",61762,1987.1
"08/25/2005 03:00:00","EDT","MHK VL",61756,637.2
"08/25/2005 03:00:00","EDT","MILLWD",61759,177.9
"08/25/2005 03:00:00","EDT","N.Y.C.",61761,5170.2
"08/25/2005 03:00:00","EDT","NORTH",61755,669.1
"08/25/2005 03:00:00","EDT","WEST",61752,1498.6
"08/25/2005 04:00:00","EDT","CAPITL",61757,1039.2
"08/25/2005 04:00:00","EDT","CENTRL",61754,1589.9
"08/25/2005 04:00:00","EDT","DUNWOD",61760,548.2
"08/25/2005 04:00:00","EDT","GENESE",61753,883.5
"08/25/2005 04:00:00","EDT","HUD VL",61758,911.4
"08/25/2005 04:00:00","EDT","LONGIL",61762,1978.3
"08/25/2005 04:00:00","EDT","MHK VL",61756,615.2
"08/25/2005 04:00:00","EDT","MILLWD",61759,178.4
"08/25/2005 04:00:00","EDT","N.Y.C.",61761,5152.5
"08/25/2005 04:00:00","EDT","NORTH",61755,675.3
"08/25/2005 04:00:00","EDT","WEST",61752,1502.1
"08/25/2005 05:00:00","EDT","CAPITL",61757,1176.1
"08/25/2005 05:00:00","EDT","CENTRL",61754,1675.8
"08/25/2005 05:00:00","EDT","DUNWOD",61760,575.6
"08/25/2005 05:00:00","EDT","GENESE",61753,923.7
"08/25/2005 05:00:00","EDT","HUD VL",61758,930.5
"08/25/2005 05:00:00","EDT","LONGIL",61762,2060.6
"08/25/2005 05:00:00","EDT","MHK VL",61756,587.3
"08/25/2005 05:00:00","EDT","MILLWD",61759,194.5
"08/25/2005 05:00:00","EDT","N.Y.C.",61761,5346.2
"08/25/2005 05:00:00","EDT","NORTH",61755,685.3
"08/25/2005 05:00:00","EDT","WEST",61752,1573.8
"08/25/2005 06:00:00","EDT","CAPITL",61757,1276.4
"08/25/2005 06:00:00","EDT","CENTRL",61754,1803.6
