"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2005 06:00:00","EDT","NORTH",61755,668.9
"08/06/2005 06:00:00","EDT","WEST",61752,1530.3
"08/06/2005 07:00:00","EDT","CAPITL",61757,1309.4
"08/06/2005 07:00:00","EDT","CENTRL",61754,1735.8
"08/06/2005 07:00:00","EDT","DUNWOD",61760,719.7
"08/06/2005 07:00:00","EDT","GENESE",61753,1014.3
"08/06/2005 07:00:00","EDT","HUD VL",61758,1048.9
"08/06/2005 07:00:00","EDT","LONGIL",61762,2699.2
"08/06/2005 07:00:00","EDT","MHK VL",61756,782.2
"08/06/2005 07:00:00","EDT","MILLWD",61759,253.7
"08/06/2005 07:00:00","EDT","N.Y.C.",61761,6592.9
"08/06/2005 07:00:00","EDT","NORTH",61755,684.8
"08/06/2005 07:00:00","EDT","WEST",61752,1602.1
"08/06/2005 08:00:00","EDT","CAPITL",61757,1448.1
"08/06/2005 08:00:00","EDT","CENTRL",61754,1843.7
"08/06/2005 08:00:00","EDT","DUNWOD",61760,769.1
"08/06/2005 08:00:00","EDT","GENESE",61753,1100.4
"08/06/2005 08:00:00","EDT","HUD VL",61758,1155.4
"08/06/2005 08:00:00","EDT","LONGIL",61762,3037
"08/06/2005 08:00:00","EDT","MHK VL",61756,843.1
"08/06/2005 08:00:00","EDT","MILLWD",61759,293.4
"08/06/2005 08:00:00","EDT","N.Y.C.",61761,6962.1
"08/06/2005 08:00:00","EDT","NORTH",61755,709
"08/06/2005 08:00:00","EDT","WEST",61752,1697.6
"08/06/2005 09:00:00","EDT","CAPITL",61757,1576.8
"08/06/2005 09:00:00","EDT","CENTRL",61754,1955.8
"08/06/2005 09:00:00","EDT","DUNWOD",61760,862
"08/06/2005 09:00:00","EDT","GENESE",61753,1202.5
"08/06/2005 09:00:00","EDT","HUD VL",61758,1232.1
"08/06/2005 09:00:00","EDT","LONGIL",61762,3374.2
"08/06/2005 09:00:00","EDT","MHK VL",61756,907.8
"08/06/2005 09:00:00","EDT","MILLWD",61759,327.5
"08/06/2005 09:00:00","EDT","N.Y.C.",61761,7286.8
"08/06/2005 09:00:00","EDT","NORTH",61755,718.8
"08/06/2005 09:00:00","EDT","WEST",61752,1757.6
"08/06/2005 10:00:00","EDT","CAPITL",61757,1583.5
"08/06/2005 10:00:00","EDT","CENTRL",61754,2012.1
"08/06/2005 10:00:00","EDT","DUNWOD",61760,913.6
"08/06/2005 10:00:00","EDT","GENESE",61753,1299.5
"08/06/2005 10:00:00","EDT","HUD VL",61758,1389.4
"08/06/2005 10:00:00","EDT","LONGIL",61762,3661.4
"08/06/2005 10:00:00","EDT","MHK VL",61756,947.7
"08/06/2005 10:00:00","EDT","MILLWD",61759,359
"08/06/2005 10:00:00","EDT","N.Y.C.",61761,7609.9
"08/06/2005 10:00:00","EDT","NORTH",61755,725.7
"08/06/2005 10:00:00","EDT","WEST",61752,1831.1
"08/06/2005 11:00:00","EDT","CAPITL",61757,1613.9
"08/06/2005 11:00:00","EDT","CENTRL",61754,2026.8
"08/06/2005 11:00:00","EDT","DUNWOD",61760,970
"08/06/2005 11:00:00","EDT","GENESE",61753,1349.2
"08/06/2005 11:00:00","EDT","HUD VL",61758,1472
"08/06/2005 11:00:00","EDT","LONGIL",61762,3849.2
"08/06/2005 11:00:00","EDT","MHK VL",61756,970.7
"08/06/2005 11:00:00","EDT","MILLWD",61759,383.9
"08/06/2005 11:00:00","EDT","N.Y.C.",61761,7823
"08/06/2005 11:00:00","EDT","NORTH",61755,719.8
"08/06/2005 11:00:00","EDT","WEST",61752,1919.3
"08/06/2005 12:00:00","EDT","CAPITL",61757,1622.1
"08/06/2005 12:00:00","EDT","CENTRL",61754,2040
"08/06/2005 12:00:00","EDT","DUNWOD",61760,998.7
"08/06/2005 12:00:00","EDT","GENESE",61753,1356.6
"08/06/2005 12:00:00","EDT","HUD VL",61758,1538
"08/06/2005 12:00:00","EDT","LONGIL",61762,3997.3
"08/06/2005 12:00:00","EDT","MHK VL",61756,969.3
"08/06/2005 12:00:00","EDT","MILLWD",61759,406.3
"08/06/2005 12:00:00","EDT","N.Y.C.",61761,7919.8
"08/06/2005 12:00:00","EDT","NORTH",61755,718.4
"08/06/2005 12:00:00","EDT","WEST",61752,1973.3
"08/06/2005 13:00:00","EDT","CAPITL",61757,1643.5
"08/06/2005 13:00:00","EDT","CENTRL",61754,2048.1
"08/06/2005 13:00:00","EDT","DUNWOD",61760,1008.5
"08/06/2005 13:00:00","EDT","GENESE",61753,1374
"08/06/2005 13:00:00","EDT","HUD VL",61758,1594.1
"08/06/2005 13:00:00","EDT","LONGIL",61762,4104
"08/06/2005 13:00:00","EDT","MHK VL",61756,964.8
"08/06/2005 13:00:00","EDT","MILLWD",61759,425.7
"08/06/2005 13:00:00","EDT","N.Y.C.",61761,7942.4
"08/06/2005 13:00:00","EDT","NORTH",61755,719.2
"08/06/2005 13:00:00","EDT","WEST",61752,1995
"08/06/2005 14:00:00","EDT","CAPITL",61757,1647.2
"08/06/2005 14:00:00","EDT","CENTRL",61754,2064.7
"08/06/2005 14:00:00","EDT","DUNWOD",61760,1020.2
"08/06/2005 14:00:00","EDT","GENESE",61753,1377.9
"08/06/2005 14:00:00","EDT","HUD VL",61758,1628.9
"08/06/2005 14:00:00","EDT","LONGIL",61762,4146.4
"08/06/2005 14:00:00","EDT","MHK VL",61756,966.1
"08/06/2005 14:00:00","EDT","MILLWD",61759,436.3
"08/06/2005 14:00:00","EDT","N.Y.C.",61761,7939
"08/06/2005 14:00:00","EDT","NORTH",61755,721
"08/06/2005 14:00:00","EDT","WEST",61752,2021.5
"08/06/2005 15:00:00","EDT","CAPITL",61757,1661.9
"08/06/2005 15:00:00","EDT","CENTRL",61754,2083.6
"08/06/2005 15:00:00","EDT","DUNWOD",61760,1036.9
"08/06/2005 15:00:00","EDT","GENESE",61753,1396.7
"08/06/2005 15:00:00","EDT","HUD VL",61758,1661.2
"08/06/2005 15:00:00","EDT","LONGIL",61762,4145.4
"08/06/2005 15:00:00","EDT","MHK VL",61756,984.1
"08/06/2005 15:00:00","EDT","MILLWD",61759,448.6
"08/06/2005 15:00:00","EDT","N.Y.C.",61761,7945.1
"08/06/2005 15:00:00","EDT","NORTH",61755,718.2
"08/06/2005 15:00:00","EDT","WEST",61752,2024
"08/06/2005 16:00:00","EDT","CAPITL",61757,1670.6
"08/06/2005 16:00:00","EDT","CENTRL",61754,2112.5
"08/06/2005 16:00:00","EDT","DUNWOD",61760,1048.3
"08/06/2005 16:00:00","EDT","GENESE",61753,1406.2
"08/06/2005 16:00:00","EDT","HUD VL",61758,1689.6
"08/06/2005 16:00:00","EDT","LONGIL",61762,4158.5
"08/06/2005 16:00:00","EDT","MHK VL",61756,996.6
"08/06/2005 16:00:00","EDT","MILLWD",61759,455.9
"08/06/2005 16:00:00","EDT","N.Y.C.",61761,7969.2
"08/06/2005 16:00:00","EDT","NORTH",61755,718
"08/06/2005 16:00:00","EDT","WEST",61752,2038
"08/06/2005 17:00:00","EDT","CAPITL",61757,1675.7
"08/06/2005 17:00:00","EDT","CENTRL",61754,2117.6
"08/06/2005 17:00:00","EDT","DUNWOD",61760,1043
"08/06/2005 17:00:00","EDT","GENESE",61753,1401.1
"08/06/2005 17:00:00","EDT","HUD VL",61758,1697.9
"08/06/2005 17:00:00","EDT","LONGIL",61762,4118.4
"08/06/2005 17:00:00","EDT","MHK VL",61756,1010.8
"08/06/2005 17:00:00","EDT","MILLWD",61759,455.8
"08/06/2005 17:00:00","EDT","N.Y.C.",61761,7895
"08/06/2005 17:00:00","EDT","NORTH",61755,714.9
"08/06/2005 17:00:00","EDT","WEST",61752,2024.4
"08/06/2005 18:00:00","EDT","CAPITL",61757,1651.7
"08/06/2005 18:00:00","EDT","CENTRL",61754,2095.2
"08/06/2005 18:00:00","EDT","DUNWOD",61760,1023.1
"08/06/2005 18:00:00","EDT","GENESE",61753,1361.5
"08/06/2005 18:00:00","EDT","HUD VL",61758,1658.3
"08/06/2005 18:00:00","EDT","LONGIL",61762,3955.9
"08/06/2005 18:00:00","EDT","MHK VL",61756,994.7
"08/06/2005 18:00:00","EDT","MILLWD",61759,445.4
"08/06/2005 18:00:00","EDT","N.Y.C.",61761,7700.2
"08/06/2005 18:00:00","EDT","NORTH",61755,716.3
"08/06/2005 18:00:00","EDT","WEST",61752,1979.8
"08/06/2005 19:00:00","EDT","CAPITL",61757,1618.7
"08/06/2005 19:00:00","EDT","CENTRL",61754,2036.4
"08/06/2005 19:00:00","EDT","DUNWOD",61760,993.1
"08/06/2005 19:00:00","EDT","GENESE",61753,1310.7
"08/06/2005 19:00:00","EDT","HUD VL",61758,1602.9
"08/06/2005 19:00:00","EDT","LONGIL",61762,3757.8
"08/06/2005 19:00:00","EDT","MHK VL",61756,964.5
"08/06/2005 19:00:00","EDT","MILLWD",61759,421.9
"08/06/2005 19:00:00","EDT","N.Y.C.",61761,7561.1
"08/06/2005 19:00:00","EDT","NORTH",61755,713
"08/06/2005 19:00:00","EDT","WEST",61752,1921.3
"08/06/2005 20:00:00","EDT","CAPITL",61757,1632.7
"08/06/2005 20:00:00","EDT","CENTRL",61754,2028.7
"08/06/2005 20:00:00","EDT","DUNWOD",61760,1003.8
"08/06/2005 20:00:00","EDT","GENESE",61753,1311.5
"08/06/2005 20:00:00","EDT","HUD VL",61758,1583.7
"08/06/2005 20:00:00","EDT","LONGIL",61762,3794.8
"08/06/2005 20:00:00","EDT","MHK VL",61756,976.2
"08/06/2005 20:00:00","EDT","MILLWD",61759,413.9
"08/06/2005 20:00:00","EDT","N.Y.C.",61761,7641.9
"08/06/2005 20:00:00","EDT","NORTH",61755,715.4
"08/06/2005 20:00:00","EDT","WEST",61752,1908.2
"08/06/2005 21:00:00","EDT","CAPITL",61757,1609.1
"08/06/2005 21:00:00","EDT","CENTRL",61754,2020.4
"08/06/2005 21:00:00","EDT","DUNWOD",61760,1003.2
"08/06/2005 21:00:00","EDT","GENESE",61753,1309.7
"08/06/2005 21:00:00","EDT","HUD VL",61758,1534
"08/06/2005 21:00:00","EDT","LONGIL",61762,3725.5
"08/06/2005 21:00:00","EDT","MHK VL",61756,948.7
"08/06/2005 21:00:00","EDT","MILLWD",61759,402.6
"08/06/2005 21:00:00","EDT","N.Y.C.",61761,7648.7
"08/06/2005 21:00:00","EDT","NORTH",61755,710.6
"08/06/2005 21:00:00","EDT","WEST",61752,1945.2
"08/06/2005 22:00:00","EDT","CAPITL",61757,1464.7
"08/06/2005 22:00:00","EDT","CENTRL",61754,1890.2
"08/06/2005 22:00:00","EDT","DUNWOD",61760,956.8
"08/06/2005 22:00:00","EDT","GENESE",61753,1235.2
"08/06/2005 22:00:00","EDT","HUD VL",61758,1411
"08/06/2005 22:00:00","EDT","LONGIL",61762,3492.9
"08/06/2005 22:00:00","EDT","MHK VL",61756,879.3
"08/06/2005 22:00:00","EDT","MILLWD",61759,368.1
"08/06/2005 22:00:00","EDT","N.Y.C.",61761,7541.6
"08/06/2005 22:00:00","EDT","NORTH",61755,703.5
"08/06/2005 22:00:00","EDT","WEST",61752,1881
"08/06/2005 23:00:00","EDT","CAPITL",61757,1327.1
"08/06/2005 23:00:00","EDT","CENTRL",61754,1751.5
"08/06/2005 23:00:00","EDT","DUNWOD",61760,899.6
"08/06/2005 23:00:00","EDT","GENESE",61753,1150.4
"08/06/2005 23:00:00","EDT","HUD VL",61758,1292.3
"08/06/2005 23:00:00","EDT","LONGIL",61762,3207.2
"08/06/2005 23:00:00","EDT","MHK VL",61756,802.4
"08/06/2005 23:00:00","EDT","MILLWD",61759,323
"08/06/2005 23:00:00","EDT","N.Y.C.",61761,7289.7
"08/06/2005 23:00:00","EDT","NORTH",61755,678.6
"08/06/2005 23:00:00","EDT","WEST",61752,1756.9
