"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/31/2005 03:00:00","EDT","GENESE",61753,955.6
"08/31/2005 03:00:00","EDT","HUD VL",61758,1194.2
"08/31/2005 03:00:00","EDT","LONGIL",61762,2748
"08/31/2005 03:00:00","EDT","MHK VL",61756,768.7
"08/31/2005 03:00:00","EDT","MILLWD",61759,288.8
"08/31/2005 03:00:00","EDT","N.Y.C.",61761,6621.3
"08/31/2005 03:00:00","EDT","NORTH",61755,686.8
"08/31/2005 03:00:00","EDT","WEST",61752,1621.3
"08/31/2005 04:00:00","EDT","CAPITL",61757,1218.5
"08/31/2005 04:00:00","EDT","CENTRL",61754,1801.2
"08/31/2005 04:00:00","EDT","DUNWOD",61760,763.2
"08/31/2005 04:00:00","EDT","GENESE",61753,969.6
"08/31/2005 04:00:00","EDT","HUD VL",61758,1201.8
"08/31/2005 04:00:00","EDT","LONGIL",61762,2758.7
"08/31/2005 04:00:00","EDT","MHK VL",61756,783.4
"08/31/2005 04:00:00","EDT","MILLWD",61759,285.9
"08/31/2005 04:00:00","EDT","N.Y.C.",61761,6630.8
"08/31/2005 04:00:00","EDT","NORTH",61755,687.5
"08/31/2005 04:00:00","EDT","WEST",61752,1613.7
"08/31/2005 05:00:00","EDT","CAPITL",61757,1282.6
"08/31/2005 05:00:00","EDT","CENTRL",61754,1888.1
"08/31/2005 05:00:00","EDT","DUNWOD",61760,802
"08/31/2005 05:00:00","EDT","GENESE",61753,1018.4
"08/31/2005 05:00:00","EDT","HUD VL",61758,1258.8
"08/31/2005 05:00:00","EDT","LONGIL",61762,2860.7
"08/31/2005 05:00:00","EDT","MHK VL",61756,829
"08/31/2005 05:00:00","EDT","MILLWD",61759,298.7
"08/31/2005 05:00:00","EDT","N.Y.C.",61761,6909.7
"08/31/2005 05:00:00","EDT","NORTH",61755,700.2
"08/31/2005 05:00:00","EDT","WEST",61752,1700.5
"08/31/2005 06:00:00","EDT","CAPITL",61757,1434.1
"08/31/2005 06:00:00","EDT","CENTRL",61754,2060.8
"08/31/2005 06:00:00","EDT","DUNWOD",61760,878.3
"08/31/2005 06:00:00","EDT","GENESE",61753,1138.7
"08/31/2005 06:00:00","EDT","HUD VL",61758,1348.5
"08/31/2005 06:00:00","EDT","LONGIL",61762,3068.4
"08/31/2005 06:00:00","EDT","MHK VL",61756,916.1
"08/31/2005 06:00:00","EDT","MILLWD",61759,331.6
"08/31/2005 06:00:00","EDT","N.Y.C.",61761,7477.4
"08/31/2005 06:00:00","EDT","NORTH",61755,718
"08/31/2005 06:00:00","EDT","WEST",61752,1835.2
"08/31/2005 07:00:00","EDT","CAPITL",61757,1577.3
"08/31/2005 07:00:00","EDT","CENTRL",61754,2157.8
"08/31/2005 07:00:00","EDT","DUNWOD",61760,975.1
"08/31/2005 07:00:00","EDT","GENESE",61753,1261
"08/31/2005 07:00:00","EDT","HUD VL",61758,1456.3
"08/31/2005 07:00:00","EDT","LONGIL",61762,3341
"08/31/2005 07:00:00","EDT","MHK VL",61756,1022.3
"08/31/2005 07:00:00","EDT","MILLWD",61759,366.4
"08/31/2005 07:00:00","EDT","N.Y.C.",61761,8160
"08/31/2005 07:00:00","EDT","NORTH",61755,735.2
"08/31/2005 07:00:00","EDT","WEST",61752,1951.5
"08/31/2005 08:00:00","EDT","CAPITL",61757,1698.9
"08/31/2005 08:00:00","EDT","CENTRL",61754,2263.1
"08/31/2005 08:00:00","EDT","DUNWOD",61760,1061.7
"08/31/2005 08:00:00","EDT","GENESE",61753,1388.7
"08/31/2005 08:00:00","EDT","HUD VL",61758,1576
"08/31/2005 08:00:00","EDT","LONGIL",61762,3640.7
"08/31/2005 08:00:00","EDT","MHK VL",61756,1087.9
"08/31/2005 08:00:00","EDT","MILLWD",61759,398.3
"08/31/2005 08:00:00","EDT","N.Y.C.",61761,8752.6
"08/31/2005 08:00:00","EDT","NORTH",61755,743.9
"08/31/2005 08:00:00","EDT","WEST",61752,2079.3
"08/31/2005 09:00:00","EDT","CAPITL",61757,1793.5
"08/31/2005 09:00:00","EDT","CENTRL",61754,2359.2
"08/31/2005 09:00:00","EDT","DUNWOD",61760,1117.2
"08/31/2005 09:00:00","EDT","GENESE",61753,1440.6
"08/31/2005 09:00:00","EDT","HUD VL",61758,1653.8
"08/31/2005 09:00:00","EDT","LONGIL",61762,3889
"08/31/2005 09:00:00","EDT","MHK VL",61756,1139.3
"08/31/2005 09:00:00","EDT","MILLWD",61759,430.1
"08/31/2005 09:00:00","EDT","N.Y.C.",61761,9282.2
"08/31/2005 09:00:00","EDT","NORTH",61755,751.3
"08/31/2005 09:00:00","EDT","WEST",61752,2143.2
"08/31/2005 10:00:00","EDT","CAPITL",61757,1864.2
"08/31/2005 10:00:00","EDT","CENTRL",61754,2416.4
"08/31/2005 10:00:00","EDT","DUNWOD",61760,1177.2
"08/31/2005 10:00:00","EDT","GENESE",61753,1462.2
"08/31/2005 10:00:00","EDT","HUD VL",61758,1526
"08/31/2005 10:00:00","EDT","LONGIL",61762,4084
"08/31/2005 10:00:00","EDT","MHK VL",61756,1155.7
"08/31/2005 10:00:00","EDT","MILLWD",61759,456.6
"08/31/2005 10:00:00","EDT","N.Y.C.",61761,9655.1
"08/31/2005 10:00:00","EDT","NORTH",61755,761.1
"08/31/2005 10:00:00","EDT","WEST",61752,2178.5
"08/31/2005 11:00:00","EDT","CAPITL",61757,1942.1
"08/31/2005 11:00:00","EDT","CENTRL",61754,2446.2
"08/31/2005 11:00:00","EDT","DUNWOD",61760,1211.6
"08/31/2005 11:00:00","EDT","GENESE",61753,1490.2
"08/31/2005 11:00:00","EDT","HUD VL",61758,1638.9
"08/31/2005 11:00:00","EDT","LONGIL",61762,4266.4
"08/31/2005 11:00:00","EDT","MHK VL",61756,1178.8
"08/31/2005 11:00:00","EDT","MILLWD",61759,482.5
"08/31/2005 11:00:00","EDT","N.Y.C.",61761,9933.4
"08/31/2005 11:00:00","EDT","NORTH",61755,759.7
"08/31/2005 11:00:00","EDT","WEST",61752,2203.6
"08/31/2005 12:00:00","EDT","CAPITL",61757,1944.4
"08/31/2005 12:00:00","EDT","CENTRL",61754,2437.4
"08/31/2005 12:00:00","EDT","DUNWOD",61760,1242.6
"08/31/2005 12:00:00","EDT","GENESE",61753,1474.4
"08/31/2005 12:00:00","EDT","HUD VL",61758,1902
"08/31/2005 12:00:00","EDT","LONGIL",61762,4376.4
"08/31/2005 12:00:00","EDT","MHK VL",61756,1183.8
"08/31/2005 12:00:00","EDT","MILLWD",61759,490.6
"08/31/2005 12:00:00","EDT","N.Y.C.",61761,10080
"08/31/2005 12:00:00","EDT","NORTH",61755,760.2
"08/31/2005 12:00:00","EDT","WEST",61752,2193.7
"08/31/2005 13:00:00","EDT","CAPITL",61757,1951.8
"08/31/2005 13:00:00","EDT","CENTRL",61754,2396.2
"08/31/2005 13:00:00","EDT","DUNWOD",61760,1261.9
"08/31/2005 13:00:00","EDT","GENESE",61753,1466.9
"08/31/2005 13:00:00","EDT","HUD VL",61758,1940.5
"08/31/2005 13:00:00","EDT","LONGIL",61762,4439.8
"08/31/2005 13:00:00","EDT","MHK VL",61756,1168.3
"08/31/2005 13:00:00","EDT","MILLWD",61759,496.1
"08/31/2005 13:00:00","EDT","N.Y.C.",61761,10146.9
"08/31/2005 13:00:00","EDT","NORTH",61755,760.7
"08/31/2005 13:00:00","EDT","WEST",61752,2200
"08/31/2005 14:00:00","EDT","CAPITL",61757,1969.2
"08/31/2005 14:00:00","EDT","CENTRL",61754,2337.5
"08/31/2005 14:00:00","EDT","DUNWOD",61760,1274.1
"08/31/2005 14:00:00","EDT","GENESE",61753,1456.4
"08/31/2005 14:00:00","EDT","HUD VL",61758,1971.7
"08/31/2005 14:00:00","EDT","LONGIL",61762,4504.3
"08/31/2005 14:00:00","EDT","MHK VL",61756,1154.7
"08/31/2005 14:00:00","EDT","MILLWD",61759,505.7
"08/31/2005 14:00:00","EDT","N.Y.C.",61761,10176.5
"08/31/2005 14:00:00","EDT","NORTH",61755,757.5
"08/31/2005 14:00:00","EDT","WEST",61752,2195.1
"08/31/2005 15:00:00","EDT","CAPITL",61757,1970.5
"08/31/2005 15:00:00","EDT","CENTRL",61754,2281.1
"08/31/2005 15:00:00","EDT","DUNWOD",61760,1285.2
"08/31/2005 15:00:00","EDT","GENESE",61753,1441.5
"08/31/2005 15:00:00","EDT","HUD VL",61758,2006.3
"08/31/2005 15:00:00","EDT","LONGIL",61762,4523.9
"08/31/2005 15:00:00","EDT","MHK VL",61756,1121.8
"08/31/2005 15:00:00","EDT","MILLWD",61759,516.4
"08/31/2005 15:00:00","EDT","N.Y.C.",61761,10245.5
"08/31/2005 15:00:00","EDT","NORTH",61755,752
"08/31/2005 15:00:00","EDT","WEST",61752,2159.4
"08/31/2005 16:00:00","EDT","CAPITL",61757,1960.1
"08/31/2005 16:00:00","EDT","CENTRL",61754,2250.3
"08/31/2005 16:00:00","EDT","DUNWOD",61760,1294.6
"08/31/2005 16:00:00","EDT","GENESE",61753,1425.3
"08/31/2005 16:00:00","EDT","HUD VL",61758,2005.5
"08/31/2005 16:00:00","EDT","LONGIL",61762,4527.8
"08/31/2005 16:00:00","EDT","MHK VL",61756,1099.8
"08/31/2005 16:00:00","EDT","MILLWD",61759,526.1
"08/31/2005 16:00:00","EDT","N.Y.C.",61761,10262
"08/31/2005 16:00:00","EDT","NORTH",61755,753.8
"08/31/2005 16:00:00","EDT","WEST",61752,2129.1
"08/31/2005 17:00:00","EDT","CAPITL",61757,1955.2
"08/31/2005 17:00:00","EDT","CENTRL",61754,2222
"08/31/2005 17:00:00","EDT","DUNWOD",61760,1265
"08/31/2005 17:00:00","EDT","GENESE",61753,1410.7
"08/31/2005 17:00:00","EDT","HUD VL",61758,1982.5
"08/31/2005 17:00:00","EDT","LONGIL",61762,4470.2
"08/31/2005 17:00:00","EDT","MHK VL",61756,1076.7
"08/31/2005 17:00:00","EDT","MILLWD",61759,522.5
"08/31/2005 17:00:00","EDT","N.Y.C.",61761,10079.3
"08/31/2005 17:00:00","EDT","NORTH",61755,747.9
"08/31/2005 17:00:00","EDT","WEST",61752,2096.5
"08/31/2005 18:00:00","EDT","CAPITL",61757,1900.1
"08/31/2005 18:00:00","EDT","CENTRL",61754,2173.2
"08/31/2005 18:00:00","EDT","DUNWOD",61760,1221.6
"08/31/2005 18:00:00","EDT","GENESE",61753,1385.3
"08/31/2005 18:00:00","EDT","HUD VL",61758,1946
"08/31/2005 18:00:00","EDT","LONGIL",61762,4374.2
"08/31/2005 18:00:00","EDT","MHK VL",61756,1053.4
"08/31/2005 18:00:00","EDT","MILLWD",61759,522.6
"08/31/2005 18:00:00","EDT","N.Y.C.",61761,9686.6
"08/31/2005 18:00:00","EDT","NORTH",61755,742.2
"08/31/2005 18:00:00","EDT","WEST",61752,2068.3
"08/31/2005 19:00:00","EDT","CAPITL",61757,1851.4
"08/31/2005 19:00:00","EDT","CENTRL",61754,2189.3
"08/31/2005 19:00:00","EDT","DUNWOD",61760,1221.7
"08/31/2005 19:00:00","EDT","GENESE",61753,1387.1
"08/31/2005 19:00:00","EDT","HUD VL",61758,1921.4
"08/31/2005 19:00:00","EDT","LONGIL",61762,4363.7
"08/31/2005 19:00:00","EDT","MHK VL",61756,1048.4
"08/31/2005 19:00:00","EDT","MILLWD",61759,530.2
"08/31/2005 19:00:00","EDT","N.Y.C.",61761,9528.7
"08/31/2005 19:00:00","EDT","NORTH",61755,740.5
"08/31/2005 19:00:00","EDT","WEST",61752,2067.8
"08/31/2005 20:00:00","EDT","CAPITL",61757,1814.7
"08/31/2005 20:00:00","EDT","CENTRL",61754,2219.4
"08/31/2005 20:00:00","EDT","DUNWOD",61760,1217.6
"08/31/2005 20:00:00","EDT","GENESE",61753,1424.6
"08/31/2005 20:00:00","EDT","HUD VL",61758,1872.7
"08/31/2005 20:00:00","EDT","LONGIL",61762,4401
"08/31/2005 20:00:00","EDT","MHK VL",61756,1023.3
"08/31/2005 20:00:00","EDT","MILLWD",61759,515.2
"08/31/2005 20:00:00","EDT","N.Y.C.",61761,9429.1
"08/31/2005 20:00:00","EDT","NORTH",61755,745.6
"08/31/2005 20:00:00","EDT","WEST",61752,2143.5
"08/31/2005 21:00:00","EDT","CAPITL",61757,1661.5
"08/31/2005 21:00:00","EDT","CENTRL",61754,2138.9
"08/31/2005 21:00:00","EDT","DUNWOD",61760,1132.1
"08/31/2005 21:00:00","EDT","GENESE",61753,1363.3
"08/31/2005 21:00:00","EDT","HUD VL",61758,1723.4
"08/31/2005 21:00:00","EDT","LONGIL",61762,4177.2
"08/31/2005 21:00:00","EDT","MHK VL",61756,944.2
"08/31/2005 21:00:00","EDT","MILLWD",61759,471.2
"08/31/2005 21:00:00","EDT","N.Y.C.",61761,8983.7
"08/31/2005 21:00:00","EDT","NORTH",61755,728.7
"08/31/2005 21:00:00","EDT","WEST",61752,2083.2
"08/31/2005 22:00:00","EDT","CAPITL",61757,1479.6
"08/31/2005 22:00:00","EDT","CENTRL",61754,2063.2
"08/31/2005 22:00:00","EDT","DUNWOD",61760,1011.9
"08/31/2005 22:00:00","EDT","GENESE",61753,1210.3
"08/31/2005 22:00:00","EDT","HUD VL",61758,1546.8
"08/31/2005 22:00:00","EDT","LONGIL",61762,3773.2
"08/31/2005 22:00:00","EDT","MHK VL",61756,849.9
"08/31/2005 22:00:00","EDT","MILLWD",61759,406.4
"08/31/2005 22:00:00","EDT","N.Y.C.",61761,8286.9
"08/31/2005 22:00:00","EDT","NORTH",61755,709.7
"08/31/2005 22:00:00","EDT","WEST",61752,1962.5
"08/31/2005 23:00:00","EDT","CAPITL",61757,1329.6
"08/31/2005 23:00:00","EDT","CENTRL",61754,1949.8
"08/31/2005 23:00:00","EDT","DUNWOD",61760,900.3
"08/31/2005 23:00:00","EDT","GENESE",61753,1091.2
"08/31/2005 23:00:00","EDT","HUD VL",61758,1388.7
"08/31/2005 23:00:00","EDT","LONGIL",61762,3330.7
"08/31/2005 23:00:00","EDT","MHK VL",61756,766.9
"08/31/2005 23:00:00","EDT","MILLWD",61759,343.9
"08/31/2005 23:00:00","EDT","N.Y.C.",61761,7573.4
"08/31/2005 23:00:00","EDT","NORTH",61755,692.2
"08/31/2005 23:00:00","EDT","WEST",61752,1809.9
