"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/26/2013 12:00",1252,1484,547,882,921,2031,662,307,4778,718,1427,15009
"05/26/2013 13:00",1253,1460,545,878,921,2025,642,311,4794,718,1422,14969
"05/26/2013 14:00",1240,1442,546,875,922,2015,623,308,4795,712,1418,14896
"05/26/2013 15:00",1232,1442,547,879,928,2013,614,305,4792,710,1424,14886
"05/26/2013 16:00",1241,1469,560,895,936,2042,629,309,4831,714,1451,15077
"05/26/2013 17:00",1273,1500,573,908,950,2076,644,317,4883,719,1456,15299
"05/26/2013 18:00",1286,1498,576,910,949,2136,644,323,4848,719,1452,15341
"05/26/2013 19:00",1273,1471,570,892,944,2103,635,319,4809,719,1433,15168
"05/26/2013 20:00",1297,1505,589,901,968,2191,662,326,4875,723,1447,15484
"05/26/2013 21:00",1290,1553,601,944,974,2245,682,332,4940,723,1515,15799
"05/26/2013 22:00",1164,1462,572,902,899,2081,622,302,4790,710,1475,14979
"05/26/2013 23:00",1038,1339,527,843,817,1853,550,255,4456,698,1395,13771
"05/27/2013 00:00",951,1257,488,786,756,1668,506,219,4165,683,1308,12787
"05/27/2013 01:00",932,1278,474,761,731,1646,556,221,4063,675,1291,12628
"05/27/2013 02:00",920,1232,478,733,718,1599,530,210,3946,662,1245,12273
"05/27/2013 03:00",917,1190,478,710,708,1580,506,207,3872,665,1213,12046
"05/27/2013 04:00",918,1198,472,721,707,1566,506,192,3839,661,1216,11996
"05/27/2013 05:00",907,1167,439,688,668,1526,538,180,3831,656,1197,11797
"05/27/2013 06:00",934,1194,471,697,707,1564,544,202,3987,658,1201,12159
"05/27/2013 07:00",1018,1294,484,740,757,1654,597,218,4193,675,1257,12887
"05/27/2013 08:00",1128,1401,511,804,835,1821,656,243,4395,699,1364,13857
"05/27/2013 09:00",1212,1473,536,847,898,1970,691,267,4634,710,1432,14670
"05/27/2013 10:00",1244,1495,559,864,941,2065,698,280,4871,712,1494,15223
"05/27/2013 11:00",1248,1500,574,872,962,2118,687,287,5031,712,1515,15506
"05/27/2013 12:00",1242,1499,578,886,987,2127,669,293,5121,702,1540,15644
"05/27/2013 13:00",1218,1474,580,880,992,2143,648,300,5178,703,1537,15653
"05/27/2013 14:00",1193,1459,581,875,980,2136,632,299,5219,692,1533,15599
"05/27/2013 15:00",1179,1458,583,869,973,2150,618,294,5236,690,1538,15588
"05/27/2013 16:00",1185,1480,597,874,984,2188,632,302,5292,696,1557,15787
"05/27/2013 17:00",1220,1509,612,885,987,2240,644,310,5344,705,1547,16003
"05/27/2013 18:00",1238,1515,618,893,983,2289,650,316,5301,706,1537,16046
"05/27/2013 19:00",1244,1505,613,880,982,2267,647,318,5217,706,1520,15899
"05/27/2013 20:00",1274,1523,626,891,1009,2332,681,328,5222,713,1533,16132
"05/27/2013 21:00",1276,1577,635,940,1017,2377,689,334,5270,713,1605,16433
"05/27/2013 22:00",1156,1476,597,890,927,2192,620,303,5074,700,1537,15472
"05/27/2013 23:00",1041,1348,549,832,826,1938,549,255,4704,686,1438,14166
"05/28/2013 00:00",964,1278,511,785,758,1749,518,217,4429,670,1343,13222
"05/28/2013 01:00",922,1268,476,751,713,1595,520,178,4152,659,1321,12555
"05/28/2013 02:00",891,1245,464,753,707,1539,494,166,4088,657,1322,12326
"05/28/2013 03:00",889,1229,454,757,701,1515,495,183,4043,656,1322,12244
"05/28/2013 04:00",901,1242,451,763,717,1527,514,177,4015,659,1322,12288
"05/28/2013 05:00",957,1315,451,776,727,1606,573,216,4031,672,1326,12650
"05/28/2013 06:00",1071,1500,512,893,812,1750,633,242,4534,686,1485,14118
"05/28/2013 07:00",1212,1663,586,996,907,2006,713,270,5172,706,1629,15860
"05/28/2013 08:00",1269,1734,632,1060,971,2203,734,281,5676,711,1741,17012
"05/28/2013 09:00",1323,1801,663,1103,1012,2337,741,290,6018,709,1805,17802
"05/28/2013 10:00",1363,1853,685,1143,1052,2421,753,298,6192,708,1872,18340
"05/28/2013 11:00",1372,1891,700,1167,1080,2469,749,304,6296,707,1876,18611
"05/28/2013 12:00",1373,1893,702,1184,1104,2463,739,306,6376,702,1860,18702
"05/28/2013 13:00",1392,1895,707,1182,1123,2473,732,308,6438,701,1839,18790
"05/28/2013 14:00",1369,1867,714,1171,1136,2480,725,304,6473,699,1836,18774
"05/28/2013 15:00",1355,1840,718,1162,1153,2495,709,306,6488,697,1859,18782
"05/28/2013 16:00",1358,1832,742,1167,1170,2545,707,311,6583,699,1888,19002
"05/28/2013 17:00",1336,1809,747,1162,1183,2589,703,316,6591,700,1860,18996
"05/28/2013 18:00",1303,1791,730,1146,1160,2607,691,323,6314,699,1834,18598
"05/28/2013 19:00",1288,1746,710,1110,1130,2581,676,325,6043,700,1780,18089
"05/28/2013 20:00",1311,1744,711,1098,1118,2604,696,326,5880,704,1757,17949
"05/28/2013 21:00",1307,1763,692,1122,1100,2594,709,323,5761,703,1796,17870
"05/28/2013 22:00",1189,1629,638,1042,1002,2325,648,289,5419,685,1716,16582
"05/28/2013 23:00",1070,1483,569,951,893,1999,574,243,4950,669,1590,14991
"05/29/2013 00:00",993,1390,514,879,821,1750,530,198,4482,653,1474,13684
"05/29/2013 01:00",946,1326,483,798,756,1700,542,211,4228,651,1413,13054
"05/29/2013 02:00",904,1275,461,778,740,1681,521,234,4095,657,1369,12715
"05/29/2013 03:00",895,1246,445,768,732,1671,515,245,4014,657,1345,12533
"05/29/2013 04:00",906,1261,449,781,737,1670,528,242,3983,656,1360,12573
"05/29/2013 05:00",972,1344,454,808,747,1698,579,208,4069,657,1414,12950
"05/29/2013 06:00",1075,1482,504,884,833,1927,653,273,4575,687,1480,14373
"05/29/2013 07:00",1231,1654,579,998,937,2171,742,297,5272,706,1616,16203
"05/29/2013 08:00",1313,1740,633,1083,1012,2347,775,311,5860,713,1731,17518
"05/29/2013 09:00",1365,1804,663,1134,1049,2473,782,321,6257,712,1797,18357
"05/29/2013 10:00",1397,1857,691,1178,1091,2554,797,327,6479,713,1865,18949
"05/29/2013 11:00",1426,1892,708,1209,1129,2596,797,334,6589,714,1902,19296
"05/29/2013 12:00",1434,1902,713,1230,1155,2632,795,337,6670,709,1922,19499
"05/29/2013 13:00",1446,1922,724,1247,1180,2637,800,346,6741,711,1960,19714
"05/29/2013 14:00",1450,1922,740,1259,1191,2643,800,347,6804,712,1973,19841
"05/29/2013 15:00",1446,1914,746,1269,1208,2692,787,351,6826,714,1996,19949
"05/29/2013 16:00",1443,1913,766,1272,1226,2759,787,360,6890,715,1998,20129
"05/29/2013 17:00",1437,1897,771,1257,1227,2794,786,365,6855,714,1967,20070
"05/29/2013 18:00",1408,1865,752,1234,1203,2798,774,368,6550,712,1948,19612
"05/29/2013 19:00",1380,1811,729,1191,1171,2723,757,366,6220,713,1888,18949
"05/29/2013 20:00",1399,1811,730,1171,1182,2755,775,368,6061,717,1854,18823
"05/29/2013 21:00",1388,1824,720,1184,1170,2760,782,370,5942,715,1884,18739
"05/29/2013 22:00",1250,1679,666,1096,1056,2503,710,351,5625,697,1787,17420
"05/29/2013 23:00",1101,1516,595,990,932,2180,619,318,5147,681,1635,15714
"05/30/2013 00:00",997,1402,535,901,840,1922,567,291,4708,663,1498,14324
"05/30/2013 01:00",979,1375,506,848,799,1861,575,230,4565,654,1444,13836
"05/30/2013 02:00",935,1327,477,823,774,1802,542,220,4338,660,1401,13299
"05/30/2013 03:00",921,1297,466,803,761,1770,530,223,4213,660,1376,13020
"05/30/2013 04:00",930,1313,460,812,763,1772,545,220,4169,659,1386,13029
"05/30/2013 05:00",998,1389,463,852,774,1822,609,223,4327,661,1440,13558
"05/30/2013 06:00",1094,1535,528,930,864,2033,661,254,4835,686,1522,14942
"05/30/2013 07:00",1252,1707,608,1042,974,2282,748,290,5581,704,1661,16849
"05/30/2013 08:00",1331,1794,657,1115,1045,2462,784,310,6164,711,1771,18144
"05/30/2013 09:00",1381,1858,686,1156,1082,2631,792,323,6557,711,1842,19019
"05/30/2013 10:00",1415,1906,712,1195,1119,2738,807,332,6759,714,1911,19608
"05/30/2013 11:00",1437,1938,723,1222,1147,2786,807,338,6828,716,1943,19885
"05/30/2013 12:00",1440,1941,719,1237,1156,2778,803,337,6867,711,1959,19948
"05/30/2013 13:00",1446,1953,721,1253,1160,2777,804,342,6897,714,1991,20058
"05/30/2013 14:00",1446,1947,729,1258,1164,2776,801,344,6911,714,2002,20092
"05/30/2013 15:00",1441,1939,735,1265,1175,2815,789,347,6926,717,2018,20167
"05/30/2013 16:00",1438,1940,755,1263,1181,2875,792,357,6990,717,2029,20337
"05/30/2013 17:00",1440,1926,762,1251,1180,2899,790,362,6955,717,1998,20280
"05/30/2013 18:00",1416,1892,743,1230,1168,2887,777,365,6622,715,1966,19781
"05/30/2013 19:00",1384,1838,721,1191,1149,2789,758,364,6285,715,1922,19116
"05/30/2013 20:00",1399,1834,718,1183,1168,2799,776,366,6112,718,1897,18970
"05/30/2013 21:00",1400,1852,709,1203,1166,2784,790,368,5982,718,1935,18907
"05/30/2013 22:00",1266,1714,657,1121,1057,2540,723,342,5646,702,1838,17606
"05/30/2013 23:00",1121,1554,588,1014,935,2231,635,297,5151,687,1679,15892
