"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2007 03:00:00","EDT","GENESE",61753,1071.7
"08/02/2007 03:00:00","EDT","HUD VL",61758,1166.8
"08/02/2007 03:00:00","EDT","LONGIL",61762,2667.4
"08/02/2007 03:00:00","EDT","MHK VL",61756,778.3
"08/02/2007 03:00:00","EDT","MILLWD",61759,255.3
"08/02/2007 03:00:00","EDT","N.Y.C.",61761,6826.5
"08/02/2007 03:00:00","EDT","NORTH",61755,714.4
"08/02/2007 03:00:00","EDT","WEST",61752,1753.8
"08/02/2007 04:00:00","EDT","CAPITL",61757,1268
"08/02/2007 04:00:00","EDT","CENTRL",61754,1711.4
"08/02/2007 04:00:00","EDT","DUNWOD",61760,736.9
"08/02/2007 04:00:00","EDT","GENESE",61753,1066.5
"08/02/2007 04:00:00","EDT","HUD VL",61758,1145.6
"08/02/2007 04:00:00","EDT","LONGIL",61762,2632.8
"08/02/2007 04:00:00","EDT","MHK VL",61756,785.8
"08/02/2007 04:00:00","EDT","MILLWD",61759,247.8
"08/02/2007 04:00:00","EDT","N.Y.C.",61761,6777.3
"08/02/2007 04:00:00","EDT","NORTH",61755,713.3
"08/02/2007 04:00:00","EDT","WEST",61752,1754.4
"08/02/2007 05:00:00","EDT","CAPITL",61757,1317.4
"08/02/2007 05:00:00","EDT","CENTRL",61754,1809
"08/02/2007 05:00:00","EDT","DUNWOD",61760,757.7
"08/02/2007 05:00:00","EDT","GENESE",61753,1112.5
"08/02/2007 05:00:00","EDT","HUD VL",61758,1169.7
"08/02/2007 05:00:00","EDT","LONGIL",61762,2669.2
"08/02/2007 05:00:00","EDT","MHK VL",61756,826.4
"08/02/2007 05:00:00","EDT","MILLWD",61759,253.2
"08/02/2007 05:00:00","EDT","N.Y.C.",61761,6954.6
"08/02/2007 05:00:00","EDT","NORTH",61755,723.8
"08/02/2007 05:00:00","EDT","WEST",61752,1808.3
"08/02/2007 06:00:00","EDT","CAPITL",61757,1435.2
"08/02/2007 06:00:00","EDT","CENTRL",61754,1934.7
"08/02/2007 06:00:00","EDT","DUNWOD",61760,819.1
"08/02/2007 06:00:00","EDT","GENESE",61753,1205.7
"08/02/2007 06:00:00","EDT","HUD VL",61758,1236.1
"08/02/2007 06:00:00","EDT","LONGIL",61762,2815.4
"08/02/2007 06:00:00","EDT","MHK VL",61756,927.4
"08/02/2007 06:00:00","EDT","MILLWD",61759,280.2
"08/02/2007 06:00:00","EDT","N.Y.C.",61761,7417.8
"08/02/2007 06:00:00","EDT","NORTH",61755,736.6
"08/02/2007 06:00:00","EDT","WEST",61752,1901.1
"08/02/2007 07:00:00","EDT","CAPITL",61757,1614.5
"08/02/2007 07:00:00","EDT","CENTRL",61754,2123.8
"08/02/2007 07:00:00","EDT","DUNWOD",61760,928.8
"08/02/2007 07:00:00","EDT","GENESE",61753,1344.7
"08/02/2007 07:00:00","EDT","HUD VL",61758,1372.8
"08/02/2007 07:00:00","EDT","LONGIL",61762,3190.1
"08/02/2007 07:00:00","EDT","MHK VL",61756,1041.6
"08/02/2007 07:00:00","EDT","MILLWD",61759,324.7
"08/02/2007 07:00:00","EDT","N.Y.C.",61761,8168.7
"08/02/2007 07:00:00","EDT","NORTH",61755,775.1
"08/02/2007 07:00:00","EDT","WEST",61752,2084
"08/02/2007 08:00:00","EDT","CAPITL",61757,1757.8
"08/02/2007 08:00:00","EDT","CENTRL",61754,2287.3
"08/02/2007 08:00:00","EDT","DUNWOD",61760,1025.7
"08/02/2007 08:00:00","EDT","GENESE",61753,1473.1
"08/02/2007 08:00:00","EDT","HUD VL",61758,1529.3
"08/02/2007 08:00:00","EDT","LONGIL",61762,3611.3
"08/02/2007 08:00:00","EDT","MHK VL",61756,1122.7
"08/02/2007 08:00:00","EDT","MILLWD",61759,367.2
"08/02/2007 08:00:00","EDT","N.Y.C.",61761,8858.6
"08/02/2007 08:00:00","EDT","NORTH",61755,791.8
"08/02/2007 08:00:00","EDT","WEST",61752,2258.3
"08/02/2007 09:00:00","EDT","CAPITL",61757,1882.4
"08/02/2007 09:00:00","EDT","CENTRL",61754,2427.2
"08/02/2007 09:00:00","EDT","DUNWOD",61760,1110.5
"08/02/2007 09:00:00","EDT","GENESE",61753,1591.4
"08/02/2007 09:00:00","EDT","HUD VL",61758,1673.4
"08/02/2007 09:00:00","EDT","LONGIL",61762,4005.3
"08/02/2007 09:00:00","EDT","MHK VL",61756,1170.5
"08/02/2007 09:00:00","EDT","MILLWD",61759,398.7
"08/02/2007 09:00:00","EDT","N.Y.C.",61761,9426.1
"08/02/2007 09:00:00","EDT","NORTH",61755,806.3
"08/02/2007 09:00:00","EDT","WEST",61752,2375.5
"08/02/2007 10:00:00","EDT","CAPITL",61757,1988.9
"08/02/2007 10:00:00","EDT","CENTRL",61754,2574.4
"08/02/2007 10:00:00","EDT","DUNWOD",61760,1176.3
"08/02/2007 10:00:00","EDT","GENESE",61753,1713.6
"08/02/2007 10:00:00","EDT","HUD VL",61758,1823.3
"08/02/2007 10:00:00","EDT","LONGIL",61762,4380.7
"08/02/2007 10:00:00","EDT","MHK VL",61756,1224.9
"08/02/2007 10:00:00","EDT","MILLWD",61759,434.2
"08/02/2007 10:00:00","EDT","N.Y.C.",61761,9827.7
"08/02/2007 10:00:00","EDT","NORTH",61755,818.4
"08/02/2007 10:00:00","EDT","WEST",61752,2500.9
"08/02/2007 11:00:00","EDT","CAPITL",61757,2076.1
"08/02/2007 11:00:00","EDT","CENTRL",61754,2678.5
"08/02/2007 11:00:00","EDT","DUNWOD",61760,1229.9
"08/02/2007 11:00:00","EDT","GENESE",61753,1807.9
"08/02/2007 11:00:00","EDT","HUD VL",61758,1967
"08/02/2007 11:00:00","EDT","LONGIL",61762,4690.3
"08/02/2007 11:00:00","EDT","MHK VL",61756,1250.7
"08/02/2007 11:00:00","EDT","MILLWD",61759,474.1
"08/02/2007 11:00:00","EDT","N.Y.C.",61761,10115.6
"08/02/2007 11:00:00","EDT","NORTH",61755,821.1
"08/02/2007 11:00:00","EDT","WEST",61752,2592.6
"08/02/2007 12:00:00","EDT","CAPITL",61757,2142.9
"08/02/2007 12:00:00","EDT","CENTRL",61754,2755.9
"08/02/2007 12:00:00","EDT","DUNWOD",61760,1266.6
"08/02/2007 12:00:00","EDT","GENESE",61753,1881.5
"08/02/2007 12:00:00","EDT","HUD VL",61758,2073.1
"08/02/2007 12:00:00","EDT","LONGIL",61762,4888.4
"08/02/2007 12:00:00","EDT","MHK VL",61756,1291.2
"08/02/2007 12:00:00","EDT","MILLWD",61759,507.9
"08/02/2007 12:00:00","EDT","N.Y.C.",61761,10265.9
"08/02/2007 12:00:00","EDT","NORTH",61755,825.4
"08/02/2007 12:00:00","EDT","WEST",61752,2654.5
"08/02/2007 13:00:00","EDT","CAPITL",61757,2199.6
"08/02/2007 13:00:00","EDT","CENTRL",61754,2833.3
"08/02/2007 13:00:00","EDT","DUNWOD",61760,1305.2
"08/02/2007 13:00:00","EDT","GENESE",61753,1943.6
"08/02/2007 13:00:00","EDT","HUD VL",61758,2159
"08/02/2007 13:00:00","EDT","LONGIL",61762,5035.8
"08/02/2007 13:00:00","EDT","MHK VL",61756,1319.3
"08/02/2007 13:00:00","EDT","MILLWD",61759,536.7
"08/02/2007 13:00:00","EDT","N.Y.C.",61761,10415.1
"08/02/2007 13:00:00","EDT","NORTH",61755,829.3
"08/02/2007 13:00:00","EDT","WEST",61752,2714.1
"08/02/2007 14:00:00","EDT","CAPITL",61757,2252.4
"08/02/2007 14:00:00","EDT","CENTRL",61754,2866
"08/02/2007 14:00:00","EDT","DUNWOD",61760,1335.5
"08/02/2007 14:00:00","EDT","GENESE",61753,1966.8
"08/02/2007 14:00:00","EDT","HUD VL",61758,2215.3
"08/02/2007 14:00:00","EDT","LONGIL",61762,5134.2
"08/02/2007 14:00:00","EDT","MHK VL",61756,1321.2
"08/02/2007 14:00:00","EDT","MILLWD",61759,557
"08/02/2007 14:00:00","EDT","N.Y.C.",61761,10517.7
"08/02/2007 14:00:00","EDT","NORTH",61755,827.7
"08/02/2007 14:00:00","EDT","WEST",61752,2737.9
"08/02/2007 15:00:00","EDT","CAPITL",61757,2285.1
"08/02/2007 15:00:00","EDT","CENTRL",61754,2877
"08/02/2007 15:00:00","EDT","DUNWOD",61760,1363.6
"08/02/2007 15:00:00","EDT","GENESE",61753,1977.6
"08/02/2007 15:00:00","EDT","HUD VL",61758,2257.2
"08/02/2007 15:00:00","EDT","LONGIL",61762,5174.7
"08/02/2007 15:00:00","EDT","MHK VL",61756,1317.8
"08/02/2007 15:00:00","EDT","MILLWD",61759,567.3
"08/02/2007 15:00:00","EDT","N.Y.C.",61761,10601.1
"08/02/2007 15:00:00","EDT","NORTH",61755,825.8
"08/02/2007 15:00:00","EDT","WEST",61752,2735.6
"08/02/2007 16:00:00","EDT","CAPITL",61757,2300.7
"08/02/2007 16:00:00","EDT","CENTRL",61754,2888.1
"08/02/2007 16:00:00","EDT","DUNWOD",61760,1367.6
"08/02/2007 16:00:00","EDT","GENESE",61753,1974.5
"08/02/2007 16:00:00","EDT","HUD VL",61758,2276.9
"08/02/2007 16:00:00","EDT","LONGIL",61762,5197.9
"08/02/2007 16:00:00","EDT","MHK VL",61756,1304.5
"08/02/2007 16:00:00","EDT","MILLWD",61759,589.3
"08/02/2007 16:00:00","EDT","N.Y.C.",61761,10642.4
"08/02/2007 16:00:00","EDT","NORTH",61755,826.8
"08/02/2007 16:00:00","EDT","WEST",61752,2732.5
"08/02/2007 17:00:00","EDT","CAPITL",61757,2293.2
"08/02/2007 17:00:00","EDT","CENTRL",61754,2841.9
"08/02/2007 17:00:00","EDT","DUNWOD",61760,1359.6
"08/02/2007 17:00:00","EDT","GENESE",61753,1947.8
"08/02/2007 17:00:00","EDT","HUD VL",61758,2274.2
"08/02/2007 17:00:00","EDT","LONGIL",61762,5148.6
"08/02/2007 17:00:00","EDT","MHK VL",61756,1296.5
"08/02/2007 17:00:00","EDT","MILLWD",61759,593.3
"08/02/2007 17:00:00","EDT","N.Y.C.",61761,10550.8
"08/02/2007 17:00:00","EDT","NORTH",61755,817.1
"08/02/2007 17:00:00","EDT","WEST",61752,2680
"08/02/2007 18:00:00","EDT","CAPITL",61757,2234.4
"08/02/2007 18:00:00","EDT","CENTRL",61754,2774.8
"08/02/2007 18:00:00","EDT","DUNWOD",61760,1307
"08/02/2007 18:00:00","EDT","GENESE",61753,1900.2
"08/02/2007 18:00:00","EDT","HUD VL",61758,2228.4
"08/02/2007 18:00:00","EDT","LONGIL",61762,4973.9
"08/02/2007 18:00:00","EDT","MHK VL",61756,1283.5
"08/02/2007 18:00:00","EDT","MILLWD",61759,578
"08/02/2007 18:00:00","EDT","N.Y.C.",61761,10090.6
"08/02/2007 18:00:00","EDT","NORTH",61755,815.8
"08/02/2007 18:00:00","EDT","WEST",61752,2595.2
"08/02/2007 19:00:00","EDT","CAPITL",61757,2168.8
"08/02/2007 19:00:00","EDT","CENTRL",61754,2690.3
"08/02/2007 19:00:00","EDT","DUNWOD",61760,1247.2
"08/02/2007 19:00:00","EDT","GENESE",61753,1821.8
"08/02/2007 19:00:00","EDT","HUD VL",61758,2143.4
"08/02/2007 19:00:00","EDT","LONGIL",61762,4746.7
"08/02/2007 19:00:00","EDT","MHK VL",61756,1244.1
"08/02/2007 19:00:00","EDT","MILLWD",61759,553
"08/02/2007 19:00:00","EDT","N.Y.C.",61761,9749.3
"08/02/2007 19:00:00","EDT","NORTH",61755,811.8
"08/02/2007 19:00:00","EDT","WEST",61752,2502.6
"08/02/2007 20:00:00","EDT","CAPITL",61757,2160.1
"08/02/2007 20:00:00","EDT","CENTRL",61754,2655.2
"08/02/2007 20:00:00","EDT","DUNWOD",61760,1237.7
"08/02/2007 20:00:00","EDT","GENESE",61753,1785.1
"08/02/2007 20:00:00","EDT","HUD VL",61758,2110.6
"08/02/2007 20:00:00","EDT","LONGIL",61762,4681.8
"08/02/2007 20:00:00","EDT","MHK VL",61756,1250.6
"08/02/2007 20:00:00","EDT","MILLWD",61759,547.5
"08/02/2007 20:00:00","EDT","N.Y.C.",61761,9640
"08/02/2007 20:00:00","EDT","NORTH",61755,813.5
"08/02/2007 20:00:00","EDT","WEST",61752,2467.8
"08/02/2007 21:00:00","EDT","CAPITL",61757,2088
"08/02/2007 21:00:00","EDT","CENTRL",61754,2598.6
"08/02/2007 21:00:00","EDT","DUNWOD",61760,1201.6
"08/02/2007 21:00:00","EDT","GENESE",61753,1759.7
"08/02/2007 21:00:00","EDT","HUD VL",61758,2021.8
"08/02/2007 21:00:00","EDT","LONGIL",61762,4518
"08/02/2007 21:00:00","EDT","MHK VL",61756,1230.2
"08/02/2007 21:00:00","EDT","MILLWD",61759,525.2
"08/02/2007 21:00:00","EDT","N.Y.C.",61761,9495
"08/02/2007 21:00:00","EDT","NORTH",61755,811.7
"08/02/2007 21:00:00","EDT","WEST",61752,2494.4
"08/02/2007 22:00:00","EDT","CAPITL",61757,1901.1
"08/02/2007 22:00:00","EDT","CENTRL",61754,2400.1
"08/02/2007 22:00:00","EDT","DUNWOD",61760,1121
"08/02/2007 22:00:00","EDT","GENESE",61753,1607.8
"08/02/2007 22:00:00","EDT","HUD VL",61758,1822.5
"08/02/2007 22:00:00","EDT","LONGIL",61762,4114.4
"08/02/2007 22:00:00","EDT","MHK VL",61756,1135.5
"08/02/2007 22:00:00","EDT","MILLWD",61759,464.8
"08/02/2007 22:00:00","EDT","N.Y.C.",61761,9113.1
"08/02/2007 22:00:00","EDT","NORTH",61755,779.7
"08/02/2007 22:00:00","EDT","WEST",61752,2397.7
"08/02/2007 23:00:00","EDT","CAPITL",61757,1702.9
"08/02/2007 23:00:00","EDT","CENTRL",61754,2177.3
"08/02/2007 23:00:00","EDT","DUNWOD",61760,1020.1
"08/02/2007 23:00:00","EDT","GENESE",61753,1448.2
"08/02/2007 23:00:00","EDT","HUD VL",61758,1618.8
"08/02/2007 23:00:00","EDT","LONGIL",61762,3679.5
"08/02/2007 23:00:00","EDT","MHK VL",61756,1012.7
"08/02/2007 23:00:00","EDT","MILLWD",61759,393.8
"08/02/2007 23:00:00","EDT","N.Y.C.",61761,8555.9
"08/02/2007 23:00:00","EDT","NORTH",61755,759.6
"08/02/2007 23:00:00","EDT","WEST",61752,2214.1
