"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2007 00:00:00","EDT","CAPITL",61757,1095.7
"08/22/2007 00:00:00","EDT","CENTRL",61754,1573.4
"08/22/2007 00:00:00","EDT","DUNWOD",61760,527
"08/22/2007 00:00:00","EDT","GENESE",61753,953.2
"08/22/2007 00:00:00","EDT","HUD VL",61758,961.5
"08/22/2007 00:00:00","EDT","LONGIL",61762,1917.1
"08/22/2007 00:00:00","EDT","MHK VL",61756,712.4
"08/22/2007 00:00:00","EDT","MILLWD",61759,181.5
"08/22/2007 00:00:00","EDT","N.Y.C.",61761,4758.5
"08/22/2007 00:00:00","EDT","NORTH",61755,700.6
"08/22/2007 00:00:00","EDT","WEST",61752,1600.1
"08/22/2007 01:00:00","EDT","CAPITL",61757,1047.1
"08/22/2007 01:00:00","EDT","CENTRL",61754,1522.6
"08/22/2007 01:00:00","EDT","DUNWOD",61760,495.2
"08/22/2007 01:00:00","EDT","GENESE",61753,918
"08/22/2007 01:00:00","EDT","HUD VL",61758,919.4
"08/22/2007 01:00:00","EDT","LONGIL",61762,1804.7
"08/22/2007 01:00:00","EDT","MHK VL",61756,693.4
"08/22/2007 01:00:00","EDT","MILLWD",61759,169.9
"08/22/2007 01:00:00","EDT","N.Y.C.",61761,4519
"08/22/2007 01:00:00","EDT","NORTH",61755,695.6
"08/22/2007 01:00:00","EDT","WEST",61752,1544.6
"08/22/2007 02:00:00","EDT","CAPITL",61757,1027.9
"08/22/2007 02:00:00","EDT","CENTRL",61754,1492.3
"08/22/2007 02:00:00","EDT","DUNWOD",61760,474.8
"08/22/2007 02:00:00","EDT","GENESE",61753,897.2
"08/22/2007 02:00:00","EDT","HUD VL",61758,894.6
"08/22/2007 02:00:00","EDT","LONGIL",61762,1738.9
"08/22/2007 02:00:00","EDT","MHK VL",61756,683.9
"08/22/2007 02:00:00","EDT","MILLWD",61759,167.9
"08/22/2007 02:00:00","EDT","N.Y.C.",61761,4363.8
"08/22/2007 02:00:00","EDT","NORTH",61755,687.9
"08/22/2007 02:00:00","EDT","WEST",61752,1512.5
"08/22/2007 03:00:00","EDT","CAPITL",61757,1018.2
"08/22/2007 03:00:00","EDT","CENTRL",61754,1452.6
"08/22/2007 03:00:00","EDT","DUNWOD",61760,461.9
"08/22/2007 03:00:00","EDT","GENESE",61753,892.2
"08/22/2007 03:00:00","EDT","HUD VL",61758,891.2
"08/22/2007 03:00:00","EDT","LONGIL",61762,1710.5
"08/22/2007 03:00:00","EDT","MHK VL",61756,664.5
"08/22/2007 03:00:00","EDT","MILLWD",61759,165.7
"08/22/2007 03:00:00","EDT","N.Y.C.",61761,4305.2
"08/22/2007 03:00:00","EDT","NORTH",61755,686.8
"08/22/2007 03:00:00","EDT","WEST",61752,1487.5
"08/22/2007 04:00:00","EDT","CAPITL",61757,1032.3
"08/22/2007 04:00:00","EDT","CENTRL",61754,1496.1
"08/22/2007 04:00:00","EDT","DUNWOD",61760,465
"08/22/2007 04:00:00","EDT","GENESE",61753,886.8
"08/22/2007 04:00:00","EDT","HUD VL",61758,899.4
"08/22/2007 04:00:00","EDT","LONGIL",61762,1729.5
"08/22/2007 04:00:00","EDT","MHK VL",61756,673.5
"08/22/2007 04:00:00","EDT","MILLWD",61759,166.2
