"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2007 10:00:00","EDT","LONGIL",61762,4249.9
"08/07/2007 10:00:00","EDT","MHK VL",61756,1215.3
"08/07/2007 10:00:00","EDT","MILLWD",61759,453.5
"08/07/2007 10:00:00","EDT","N.Y.C.",61761,9807.1
"08/07/2007 10:00:00","EDT","NORTH",61755,777.3
"08/07/2007 10:00:00","EDT","WEST",61752,2228.7
"08/07/2007 11:00:00","EDT","CAPITL",61757,1962.7
"08/07/2007 11:00:00","EDT","CENTRL",61754,2636.9
"08/07/2007 11:00:00","EDT","DUNWOD",61760,1197.7
"08/07/2007 11:00:00","EDT","GENESE",61753,1652.3
"08/07/2007 11:00:00","EDT","HUD VL",61758,1963.7
"08/07/2007 11:00:00","EDT","LONGIL",61762,4523.9
"08/07/2007 11:00:00","EDT","MHK VL",61756,1245.7
"08/07/2007 11:00:00","EDT","MILLWD",61759,485.4
"08/07/2007 11:00:00","EDT","N.Y.C.",61761,9981.9
"08/07/2007 11:00:00","EDT","NORTH",61755,779.6
"08/07/2007 11:00:00","EDT","WEST",61752,2255
"08/07/2007 12:00:00","EDT","CAPITL",61757,1997.1
"08/07/2007 12:00:00","EDT","CENTRL",61754,2678.9
"08/07/2007 12:00:00","EDT","DUNWOD",61760,1238.7
"08/07/2007 12:00:00","EDT","GENESE",61753,1681.9
"08/07/2007 12:00:00","EDT","HUD VL",61758,2038.3
"08/07/2007 12:00:00","EDT","LONGIL",61762,4706.8
"08/07/2007 12:00:00","EDT","MHK VL",61756,1251.9
"08/07/2007 12:00:00","EDT","MILLWD",61759,508.4
"08/07/2007 12:00:00","EDT","N.Y.C.",61761,10108.4
"08/07/2007 12:00:00","EDT","NORTH",61755,781.7
"08/07/2007 12:00:00","EDT","WEST",61752,2283
"08/07/2007 13:00:00","EDT","CAPITL",61757,2040.9
"08/07/2007 13:00:00","EDT","CENTRL",61754,2720.3
"08/07/2007 13:00:00","EDT","DUNWOD",61760,1268.2
"08/07/2007 13:00:00","EDT","GENESE",61753,1694.6
"08/07/2007 13:00:00","EDT","HUD VL",61758,2111.3
"08/07/2007 13:00:00","EDT","LONGIL",61762,4828.1
"08/07/2007 13:00:00","EDT","MHK VL",61756,1289.8
"08/07/2007 13:00:00","EDT","MILLWD",61759,528.4
"08/07/2007 13:00:00","EDT","N.Y.C.",61761,10212.6
"08/07/2007 13:00:00","EDT","NORTH",61755,780
"08/07/2007 13:00:00","EDT","WEST",61752,2330.2
"08/07/2007 14:00:00","EDT","CAPITL",61757,2053.8
"08/07/2007 14:00:00","EDT","CENTRL",61754,2713.7
"08/07/2007 14:00:00","EDT","DUNWOD",61760,1283
"08/07/2007 14:00:00","EDT","GENESE",61753,1680.6
"08/07/2007 14:00:00","EDT","HUD VL",61758,2149.3
"08/07/2007 14:00:00","EDT","LONGIL",61762,4880.4
"08/07/2007 14:00:00","EDT","MHK VL",61756,1258.8
"08/07/2007 14:00:00","EDT","MILLWD",61759,540.9
"08/07/2007 14:00:00","EDT","N.Y.C.",61761,10199.5
"08/07/2007 14:00:00","EDT","NORTH",61755,787.6
"08/07/2007 14:00:00","EDT","WEST",61752,2307.8
"08/07/2007 15:00:00","EDT","CAPITL",61757,2035.4
"08/07/2007 15:00:00","EDT","CENTRL",61754,2680.2
"08/07/2007 15:00:00","EDT","DUNWOD",61760,1284.5
"08/07/2007 15:00:00","EDT","GENESE",61753,1611.8
"08/07/2007 15:00:00","EDT","HUD VL",61758,2124.4
"08/07/2007 15:00:00","EDT","LONGIL",61762,4874.7
"08/07/2007 15:00:00","EDT","MHK VL",61756,1268.3
"08/07/2007 15:00:00","EDT","MILLWD",61759,537.5
"08/07/2007 15:00:00","EDT","N.Y.C.",61761,10189.1
"08/07/2007 15:00:00","EDT","NORTH",61755,785.6
"08/07/2007 15:00:00","EDT","WEST",61752,2265.4
"08/07/2007 16:00:00","EDT","CAPITL",61757,2031
"08/07/2007 16:00:00","EDT","CENTRL",61754,2630.5
"08/07/2007 16:00:00","EDT","DUNWOD",61760,1278.8
"08/07/2007 16:00:00","EDT","GENESE",61753,1582.6
"08/07/2007 16:00:00","EDT","HUD VL",61758,2108.2
"08/07/2007 16:00:00","EDT","LONGIL",61762,4817.9
"08/07/2007 16:00:00","EDT","MHK VL",61756,1255.1
"08/07/2007 16:00:00","EDT","MILLWD",61759,535
"08/07/2007 16:00:00","EDT","N.Y.C.",61761,10115.3
"08/07/2007 16:00:00","EDT","NORTH",61755,787.1
"08/07/2007 16:00:00","EDT","WEST",61752,2245.9
"08/07/2007 17:00:00","EDT","CAPITL",61757,2023.3
"08/07/2007 17:00:00","EDT","CENTRL",61754,2581.7
"08/07/2007 17:00:00","EDT","DUNWOD",61760,1261.3
"08/07/2007 17:00:00","EDT","GENESE",61753,1546.4
"08/07/2007 17:00:00","EDT","HUD VL",61758,2079.5
"08/07/2007 17:00:00","EDT","LONGIL",61762,4705.2
"08/07/2007 17:00:00","EDT","MHK VL",61756,1222.8
"08/07/2007 17:00:00","EDT","MILLWD",61759,535.9
"08/07/2007 17:00:00","EDT","N.Y.C.",61761,9920.1
"08/07/2007 17:00:00","EDT","NORTH",61755,788.7
"08/07/2007 17:00:00","EDT","WEST",61752,2205.3
"08/07/2007 18:00:00","EDT","CAPITL",61757,1982.2
"08/07/2007 18:00:00","EDT","CENTRL",61754,2514.1
"08/07/2007 18:00:00","EDT","DUNWOD",61760,1216.3
"08/07/2007 18:00:00","EDT","GENESE",61753,1503.3
"08/07/2007 18:00:00","EDT","HUD VL",61758,2038
"08/07/2007 18:00:00","EDT","LONGIL",61762,4536.9
"08/07/2007 18:00:00","EDT","MHK VL",61756,1200.2
"08/07/2007 18:00:00","EDT","MILLWD",61759,527.5
"08/07/2007 18:00:00","EDT","N.Y.C.",61761,9529.6
"08/07/2007 18:00:00","EDT","NORTH",61755,785.7
"08/07/2007 18:00:00","EDT","WEST",61752,2182.1
"08/07/2007 19:00:00","EDT","CAPITL",61757,1964.9
"08/07/2007 19:00:00","EDT","CENTRL",61754,2441.8
"08/07/2007 19:00:00","EDT","DUNWOD",61760,1185
"08/07/2007 19:00:00","EDT","GENESE",61753,1462.4
"08/07/2007 19:00:00","EDT","HUD VL",61758,2017.1
"08/07/2007 19:00:00","EDT","LONGIL",61762,4394.7
"08/07/2007 19:00:00","EDT","MHK VL",61756,1177.4
"08/07/2007 19:00:00","EDT","MILLWD",61759,519.9
"08/07/2007 19:00:00","EDT","N.Y.C.",61761,9285.6
"08/07/2007 19:00:00","EDT","NORTH",61755,781
"08/07/2007 19:00:00","EDT","WEST",61752,2157.7
"08/07/2007 20:00:00","EDT","CAPITL",61757,1992.8
"08/07/2007 20:00:00","EDT","CENTRL",61754,2423.6
"08/07/2007 20:00:00","EDT","DUNWOD",61760,1182.3
"08/07/2007 20:00:00","EDT","GENESE",61753,1460.7
"08/07/2007 20:00:00","EDT","HUD VL",61758,2015.2
"08/07/2007 20:00:00","EDT","LONGIL",61762,4387.9
"08/07/2007 20:00:00","EDT","MHK VL",61756,1189.2
"08/07/2007 20:00:00","EDT","MILLWD",61759,516.9
"08/07/2007 20:00:00","EDT","N.Y.C.",61761,9234.1
"08/07/2007 20:00:00","EDT","NORTH",61755,784.4
"08/07/2007 20:00:00","EDT","WEST",61752,2175.1
"08/07/2007 21:00:00","EDT","CAPITL",61757,1911.3
"08/07/2007 21:00:00","EDT","CENTRL",61754,2334.3
"08/07/2007 21:00:00","EDT","DUNWOD",61760,1141.7
"08/07/2007 21:00:00","EDT","GENESE",61753,1436.7
"08/07/2007 21:00:00","EDT","HUD VL",61758,1928.2
"08/07/2007 21:00:00","EDT","LONGIL",61762,4223.3
"08/07/2007 21:00:00","EDT","MHK VL",61756,1128.4
"08/07/2007 21:00:00","EDT","MILLWD",61759,485.6
"08/07/2007 21:00:00","EDT","N.Y.C.",61761,9116.2
"08/07/2007 21:00:00","EDT","NORTH",61755,778.3
"08/07/2007 21:00:00","EDT","WEST",61752,2199.6
"08/07/2007 22:00:00","EDT","CAPITL",61757,1738.3
"08/07/2007 22:00:00","EDT","CENTRL",61754,2164.3
"08/07/2007 22:00:00","EDT","DUNWOD",61760,1070
"08/07/2007 22:00:00","EDT","GENESE",61753,1327.3
"08/07/2007 22:00:00","EDT","HUD VL",61758,1754.2
"08/07/2007 22:00:00","EDT","LONGIL",61762,3868.5
"08/07/2007 22:00:00","EDT","MHK VL",61756,1010.7
"08/07/2007 22:00:00","EDT","MILLWD",61759,432.2
"08/07/2007 22:00:00","EDT","N.Y.C.",61761,8799.5
"08/07/2007 22:00:00","EDT","NORTH",61755,754.9
"08/07/2007 22:00:00","EDT","WEST",61752,2094.2
"08/07/2007 23:00:00","EDT","CAPITL",61757,1565.9
"08/07/2007 23:00:00","EDT","CENTRL",61754,1975.6
"08/07/2007 23:00:00","EDT","DUNWOD",61760,987.9
"08/07/2007 23:00:00","EDT","GENESE",61753,1217.2
"08/07/2007 23:00:00","EDT","HUD VL",61758,1597.8
"08/07/2007 23:00:00","EDT","LONGIL",61762,3495.3
"08/07/2007 23:00:00","EDT","MHK VL",61756,933.9
"08/07/2007 23:00:00","EDT","MILLWD",61759,376
"08/07/2007 23:00:00","EDT","N.Y.C.",61761,8305.7
"08/07/2007 23:00:00","EDT","NORTH",61755,738.4
"08/07/2007 23:00:00","EDT","WEST",61752,1961.9
