"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2007 00:00:00","EDT","CAPITL",61757,1198.4
"08/27/2007 00:00:00","EDT","CENTRL",61754,1635.4
"08/27/2007 00:00:00","EDT","DUNWOD",61760,749.3
"08/27/2007 00:00:00","EDT","GENESE",61753,990.1
"08/27/2007 00:00:00","EDT","HUD VL",61758,1133
"08/27/2007 00:00:00","EDT","LONGIL",61762,2576.2
"08/27/2007 00:00:00","EDT","MHK VL",61756,753.6
"08/27/2007 00:00:00","EDT","MILLWD",61759,252.1
"08/27/2007 00:00:00","EDT","N.Y.C.",61761,6457.9
"08/27/2007 00:00:00","EDT","NORTH",61755,697.4
"08/27/2007 00:00:00","EDT","WEST",61752,1643.2
"08/27/2007 01:00:00","EDT","CAPITL",61757,1135.6
"08/27/2007 01:00:00","EDT","CENTRL",61754,1600.1
"08/27/2007 01:00:00","EDT","DUNWOD",61760,697.4
"08/27/2007 01:00:00","EDT","GENESE",61753,951
"08/27/2007 01:00:00","EDT","HUD VL",61758,1055.8
"08/27/2007 01:00:00","EDT","LONGIL",61762,2386.5
"08/27/2007 01:00:00","EDT","MHK VL",61756,726.3
"08/27/2007 01:00:00","EDT","MILLWD",61759,229.1
"08/27/2007 01:00:00","EDT","N.Y.C.",61761,6139.4
"08/27/2007 01:00:00","EDT","NORTH",61755,695.5
"08/27/2007 01:00:00","EDT","WEST",61752,1602.2
"08/27/2007 02:00:00","EDT","CAPITL",61757,1103.5
"08/27/2007 02:00:00","EDT","CENTRL",61754,1573.1
"08/27/2007 02:00:00","EDT","DUNWOD",61760,666.4
"08/27/2007 02:00:00","EDT","GENESE",61753,920.1
"08/27/2007 02:00:00","EDT","HUD VL",61758,1009.4
"08/27/2007 02:00:00","EDT","LONGIL",61762,2259.6
"08/27/2007 02:00:00","EDT","MHK VL",61756,697.4
"08/27/2007 02:00:00","EDT","MILLWD",61759,213.5
"08/27/2007 02:00:00","EDT","N.Y.C.",61761,5930.5
"08/27/2007 02:00:00","EDT","NORTH",61755,685.5
"08/27/2007 02:00:00","EDT","WEST",61752,1566.8
"08/27/2007 03:00:00","EDT","CAPITL",61757,1090.4
"08/27/2007 03:00:00","EDT","CENTRL",61754,1555.4
"08/27/2007 03:00:00","EDT","DUNWOD",61760,640.8
"08/27/2007 03:00:00","EDT","GENESE",61753,911.2
"08/27/2007 03:00:00","EDT","HUD VL",61758,986.2
"08/27/2007 03:00:00","EDT","LONGIL",61762,2199.1
"08/27/2007 03:00:00","EDT","MHK VL",61756,693.6
"08/27/2007 03:00:00","EDT","MILLWD",61759,207.4
"08/27/2007 03:00:00","EDT","N.Y.C.",61761,5810.5
"08/27/2007 03:00:00","EDT","NORTH",61755,686
"08/27/2007 03:00:00","EDT","WEST",61752,1542.7
"08/27/2007 04:00:00","EDT","CAPITL",61757,1095.1
"08/27/2007 04:00:00","EDT","CENTRL",61754,1562.9
"08/27/2007 04:00:00","EDT","DUNWOD",61760,642.9
"08/27/2007 04:00:00","EDT","GENESE",61753,923.3
"08/27/2007 04:00:00","EDT","HUD VL",61758,980.7
"08/27/2007 04:00:00","EDT","LONGIL",61762,2194.7
"08/27/2007 04:00:00","EDT","MHK VL",61756,718.2
"08/27/2007 04:00:00","EDT","MILLWD",61759,204.2
"08/27/2007 04:00:00","EDT","N.Y.C.",61761,5814
"08/27/2007 04:00:00","EDT","NORTH",61755,689.7
"08/27/2007 04:00:00","EDT","WEST",61752,1553.8
"08/27/2007 05:00:00","EDT","CAPITL",61757,1153.2
"08/27/2007 05:00:00","EDT","CENTRL",61754,1653
"08/27/2007 05:00:00","EDT","DUNWOD",61760,679.2
"08/27/2007 05:00:00","EDT","GENESE",61753,983.1
"08/27/2007 05:00:00","EDT","HUD VL",61758,1034.4
"08/27/2007 05:00:00","EDT","LONGIL",61762,2274.7
"08/27/2007 05:00:00","EDT","MHK VL",61756,789.7
"08/27/2007 05:00:00","EDT","MILLWD",61759,216.5
"08/27/2007 05:00:00","EDT","N.Y.C.",61761,6061.5
"08/27/2007 05:00:00","EDT","NORTH",61755,696.5
"08/27/2007 05:00:00","EDT","WEST",61752,1635
"08/27/2007 06:00:00","EDT","CAPITL",61757,1263.7
"08/27/2007 06:00:00","EDT","CENTRL",61754,1777.7
"08/27/2007 06:00:00","EDT","DUNWOD",61760,733.4
"08/27/2007 06:00:00","EDT","GENESE",61753,1069.1
"08/27/2007 06:00:00","EDT","HUD VL",61758,1108.9
"08/27/2007 06:00:00","EDT","LONGIL",61762,2437.3
"08/27/2007 06:00:00","EDT","MHK VL",61756,864.7
"08/27/2007 06:00:00","EDT","MILLWD",61759,243.6
"08/27/2007 06:00:00","EDT","N.Y.C.",61761,6447.9
"08/27/2007 06:00:00","EDT","NORTH",61755,710.8
"08/27/2007 06:00:00","EDT","WEST",61752,1729.1
"08/27/2007 07:00:00","EDT","CAPITL",61757,1399.9
"08/27/2007 07:00:00","EDT","CENTRL",61754,1936
