"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2007 00:00:00","EDT","CAPITL",61757,1216.4
"08/16/2007 00:00:00","EDT","CENTRL",61754,1728.4
"08/16/2007 00:00:00","EDT","DUNWOD",61760,804.4
"08/16/2007 00:00:00","EDT","GENESE",61753,1087
"08/16/2007 00:00:00","EDT","HUD VL",61758,1224
"08/16/2007 00:00:00","EDT","LONGIL",61762,2832.1
"08/16/2007 00:00:00","EDT","MHK VL",61756,775.8
"08/16/2007 00:00:00","EDT","MILLWD",61759,283.2
"08/16/2007 00:00:00","EDT","N.Y.C.",61761,7149.8
"08/16/2007 00:00:00","EDT","NORTH",61755,703.6
"08/16/2007 00:00:00","EDT","WEST",61752,1710.7
"08/16/2007 01:00:00","EDT","CAPITL",61757,1141.1
"08/16/2007 01:00:00","EDT","CENTRL",61754,1676.4
"08/16/2007 01:00:00","EDT","DUNWOD",61760,756.1
"08/16/2007 01:00:00","EDT","GENESE",61753,1034.9
"08/16/2007 01:00:00","EDT","HUD VL",61758,1138.5
"08/16/2007 01:00:00","EDT","LONGIL",61762,2647.4
"08/16/2007 01:00:00","EDT","MHK VL",61756,749
"08/16/2007 01:00:00","EDT","MILLWD",61759,258.3
"08/16/2007 01:00:00","EDT","N.Y.C.",61761,6782.7
"08/16/2007 01:00:00","EDT","NORTH",61755,698.9
"08/16/2007 01:00:00","EDT","WEST",61752,1645.6
"08/16/2007 02:00:00","EDT","CAPITL",61757,1108.8
"08/16/2007 02:00:00","EDT","CENTRL",61754,1636.6
"08/16/2007 02:00:00","EDT","DUNWOD",61760,729.7
"08/16/2007 02:00:00","EDT","GENESE",61753,1001.5
"08/16/2007 02:00:00","EDT","HUD VL",61758,1091.8
"08/16/2007 02:00:00","EDT","LONGIL",61762,2527.5
"08/16/2007 02:00:00","EDT","MHK VL",61756,739.6
"08/16/2007 02:00:00","EDT","MILLWD",61759,245.5
"08/16/2007 02:00:00","EDT","N.Y.C.",61761,6505.7
"08/16/2007 02:00:00","EDT","NORTH",61755,692.7
"08/16/2007 02:00:00","EDT","WEST",61752,1612.8
"08/16/2007 03:00:00","EDT","CAPITL",61757,1095.1
"08/16/2007 03:00:00","EDT","CENTRL",61754,1630.9
"08/16/2007 03:00:00","EDT","DUNWOD",61760,710.4
"08/16/2007 03:00:00","EDT","GENESE",61753,986.3
"08/16/2007 03:00:00","EDT","HUD VL",61758,1063.9
"08/16/2007 03:00:00","EDT","LONGIL",61762,2460.3
"08/16/2007 03:00:00","EDT","MHK VL",61756,737.4
"08/16/2007 03:00:00","EDT","MILLWD",61759,232.3
"08/16/2007 03:00:00","EDT","N.Y.C.",61761,6336.3
"08/16/2007 03:00:00","EDT","NORTH",61755,690.5
"08/16/2007 03:00:00","EDT","WEST",61752,1593.8
"08/16/2007 04:00:00","EDT","CAPITL",61757,1103.2
"08/16/2007 04:00:00","EDT","CENTRL",61754,1635
"08/16/2007 04:00:00","EDT","DUNWOD",61760,704
"08/16/2007 04:00:00","EDT","GENESE",61753,992.2
"08/16/2007 04:00:00","EDT","HUD VL",61758,1056.6
"08/16/2007 04:00:00","EDT","LONGIL",61762,2452
"08/16/2007 04:00:00","EDT","MHK VL",61756,748.8
"08/16/2007 04:00:00","EDT","MILLWD",61759,228.1
"08/16/2007 04:00:00","EDT","N.Y.C.",61761,6281
"08/16/2007 04:00:00","EDT","NORTH",61755,695.1
"08/16/2007 04:00:00","EDT","WEST",61752,1598.9
"08/16/2007 05:00:00","EDT","CAPITL",61757,1163.6
"08/16/2007 05:00:00","EDT","CENTRL",61754,1730.2
"08/16/2007 05:00:00","EDT","DUNWOD",61760,735.4
"08/16/2007 05:00:00","EDT","GENESE",61753,1045.7
"08/16/2007 05:00:00","EDT","HUD VL",61758,1100.3
"08/16/2007 05:00:00","EDT","LONGIL",61762,2534.6
"08/16/2007 05:00:00","EDT","MHK VL",61756,793.1
"08/16/2007 05:00:00","EDT","MILLWD",61759,232.9
"08/16/2007 05:00:00","EDT","N.Y.C.",61761,6530.8
"08/16/2007 05:00:00","EDT","NORTH",61755,705.6
"08/16/2007 05:00:00","EDT","WEST",61752,1670.7
"08/16/2007 06:00:00","EDT","CAPITL",61757,1274.3
"08/16/2007 06:00:00","EDT","CENTRL",61754,1847
"08/16/2007 06:00:00","EDT","DUNWOD",61760,789
"08/16/2007 06:00:00","EDT","GENESE",61753,1132.2
"08/16/2007 06:00:00","EDT","HUD VL",61758,1146.8
"08/16/2007 06:00:00","EDT","LONGIL",61762,2682.8
"08/16/2007 06:00:00","EDT","MHK VL",61756,854.4
"08/16/2007 06:00:00","EDT","MILLWD",61759,262.5
"08/16/2007 06:00:00","EDT","N.Y.C.",61761,7027.7
"08/16/2007 06:00:00","EDT","NORTH",61755,717.2
"08/16/2007 06:00:00","EDT","WEST",61752,1776.8
"08/16/2007 07:00:00","EDT","CAPITL",61757,1403.4
"08/16/2007 07:00:00","EDT","CENTRL",61754,2012.6
"08/16/2007 07:00:00","EDT","DUNWOD",61760,867.6
"08/16/2007 07:00:00","EDT","GENESE",61753,1237.5
"08/16/2007 07:00:00","EDT","HUD VL",61758,1247.8
"08/16/2007 07:00:00","EDT","LONGIL",61762,2954.8
"08/16/2007 07:00:00","EDT","MHK VL",61756,937
"08/16/2007 07:00:00","EDT","MILLWD",61759,296.2
"08/16/2007 07:00:00","EDT","N.Y.C.",61761,7666.6
"08/16/2007 07:00:00","EDT","NORTH",61755,743.9
"08/16/2007 07:00:00","EDT","WEST",61752,1929.3
"08/16/2007 08:00:00","EDT","CAPITL",61757,1503.8
"08/16/2007 08:00:00","EDT","CENTRL",61754,2139.3
"08/16/2007 08:00:00","EDT","DUNWOD",61760,934.4
