"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2007 00:00:00","EDT","CAPITL",61757,1380.6
"08/30/2007 00:00:00","EDT","CENTRL",61754,1925.5
"08/30/2007 00:00:00","EDT","DUNWOD",61760,685.4
"08/30/2007 00:00:00","EDT","GENESE",61753,1253.9
"08/30/2007 00:00:00","EDT","HUD VL",61758,1205.4
"08/30/2007 00:00:00","EDT","LONGIL",61762,2490.8
"08/30/2007 00:00:00","EDT","MHK VL",61756,820.6
"08/30/2007 00:00:00","EDT","MILLWD",61759,255.1
"08/30/2007 00:00:00","EDT","N.Y.C.",61761,6301.4
"08/30/2007 00:00:00","EDT","NORTH",61755,717.1
"08/30/2007 00:00:00","EDT","WEST",61752,1935
"08/30/2007 01:00:00","EDT","CAPITL",61757,1306.7
"08/30/2007 01:00:00","EDT","CENTRL",61754,1808.9
"08/30/2007 01:00:00","EDT","DUNWOD",61760,636
"08/30/2007 01:00:00","EDT","GENESE",61753,1153.1
"08/30/2007 01:00:00","EDT","HUD VL",61758,1127.3
"08/30/2007 01:00:00","EDT","LONGIL",61762,2307.9
"08/30/2007 01:00:00","EDT","MHK VL",61756,792.2
"08/30/2007 01:00:00","EDT","MILLWD",61759,233.2
"08/30/2007 01:00:00","EDT","N.Y.C.",61761,5946.2
"08/30/2007 01:00:00","EDT","NORTH",61755,711.5
"08/30/2007 01:00:00","EDT","WEST",61752,1842.1
"08/30/2007 02:00:00","EDT","CAPITL",61757,1257.4
"08/30/2007 02:00:00","EDT","CENTRL",61754,1744.8
"08/30/2007 02:00:00","EDT","DUNWOD",61760,605.1
"08/30/2007 02:00:00","EDT","GENESE",61753,1108.6
"08/30/2007 02:00:00","EDT","HUD VL",61758,1076.2
"08/30/2007 02:00:00","EDT","LONGIL",61762,2200.1
"08/30/2007 02:00:00","EDT","MHK VL",61756,774
"08/30/2007 02:00:00","EDT","MILLWD",61759,218.2
"08/30/2007 02:00:00","EDT","N.Y.C.",61761,5706.8
"08/30/2007 02:00:00","EDT","NORTH",61755,699.4
"08/30/2007 02:00:00","EDT","WEST",61752,1783.8
"08/30/2007 03:00:00","EDT","CAPITL",61757,1238.9
"08/30/2007 03:00:00","EDT","CENTRL",61754,1711.8
"08/30/2007 03:00:00","EDT","DUNWOD",61760,586.8
"08/30/2007 03:00:00","EDT","GENESE",61753,1081.1
"08/30/2007 03:00:00","EDT","HUD VL",61758,1045.4
"08/30/2007 03:00:00","EDT","LONGIL",61762,2142.3
"08/30/2007 03:00:00","EDT","MHK VL",61756,762.6
"08/30/2007 03:00:00","EDT","MILLWD",61759,212.2
"08/30/2007 03:00:00","EDT","N.Y.C.",61761,5588.6
"08/30/2007 03:00:00","EDT","NORTH",61755,700.7
"08/30/2007 03:00:00","EDT","WEST",61752,1751.1
"08/30/2007 04:00:00","EDT","CAPITL",61757,1240.4
"08/30/2007 04:00:00","EDT","CENTRL",61754,1727.8
"08/30/2007 04:00:00","EDT","DUNWOD",61760,585
"08/30/2007 04:00:00","EDT","GENESE",61753,1079.4
"08/30/2007 04:00:00","EDT","HUD VL",61758,1038.7
"08/30/2007 04:00:00","EDT","LONGIL",61762,2137.1
"08/30/2007 04:00:00","EDT","MHK VL",61756,761.4
"08/30/2007 04:00:00","EDT","MILLWD",61759,209.5
"08/30/2007 04:00:00","EDT","N.Y.C.",61761,5580.2
"08/30/2007 04:00:00","EDT","NORTH",61755,703.3
"08/30/2007 04:00:00","EDT","WEST",61752,1748.8
"08/30/2007 05:00:00","EDT","CAPITL",61757,1290.4
"08/30/2007 05:00:00","EDT","CENTRL",61754,1818.8
"08/30/2007 05:00:00","EDT","DUNWOD",61760,617.6
"08/30/2007 05:00:00","EDT","GENESE",61753,1129.5
"08/30/2007 05:00:00","EDT","HUD VL",61758,1071.3
"08/30/2007 05:00:00","EDT","LONGIL",61762,2208.4
"08/30/2007 05:00:00","EDT","MHK VL",61756,801.9
"08/30/2007 05:00:00","EDT","MILLWD",61759,223.9
"08/30/2007 05:00:00","EDT","N.Y.C.",61761,5836.7
"08/30/2007 05:00:00","EDT","NORTH",61755,711.3
"08/30/2007 05:00:00","EDT","WEST",61752,1808.8
"08/30/2007 06:00:00","EDT","CAPITL",61757,1407.2
"08/30/2007 06:00:00","EDT","CENTRL",61754,1962.7
"08/30/2007 06:00:00","EDT","DUNWOD",61760,674.7
"08/30/2007 06:00:00","EDT","GENESE",61753,1240.6
"08/30/2007 06:00:00","EDT","HUD VL",61758,1150
"08/30/2007 06:00:00","EDT","LONGIL",61762,2343.5
"08/30/2007 06:00:00","EDT","MHK VL",61756,891.3
"08/30/2007 06:00:00","EDT","MILLWD",61759,249.4
"08/30/2007 06:00:00","EDT","N.Y.C.",61761,6319.6
"08/30/2007 06:00:00","EDT","NORTH",61755,728.1
"08/30/2007 06:00:00","EDT","WEST",61752,1929.6
"08/30/2007 07:00:00","EDT","CAPITL",61757,1541.1
"08/30/2007 07:00:00","EDT","CENTRL",61754,2120.2
"08/30/2007 07:00:00","EDT","DUNWOD",61760,759.4
"08/30/2007 07:00:00","EDT","GENESE",61753,1333.8
"08/30/2007 07:00:00","EDT","HUD VL",61758,1238.9
"08/30/2007 07:00:00","EDT","LONGIL",61762,2602.4
"08/30/2007 07:00:00","EDT","MHK VL",61756,982.8
"08/30/2007 07:00:00","EDT","MILLWD",61759,278.4
"08/30/2007 07:00:00","EDT","N.Y.C.",61761,6961.1
"08/30/2007 07:00:00","EDT","NORTH",61755,750.1
"08/30/2007 07:00:00","EDT","WEST",61752,2034.7
"08/30/2007 08:00:00","EDT","CAPITL",61757,1653.9
"08/30/2007 08:00:00","EDT","CENTRL",61754,2223.6
"08/30/2007 08:00:00","EDT","DUNWOD",61760,831.6
"08/30/2007 08:00:00","EDT","GENESE",61753,1427.7
"08/30/2007 08:00:00","EDT","HUD VL",61758,1359.1
"08/30/2007 08:00:00","EDT","LONGIL",61762,2911.5
"08/30/2007 08:00:00","EDT","MHK VL",61756,1052.5
"08/30/2007 08:00:00","EDT","MILLWD",61759,306.6
"08/30/2007 08:00:00","EDT","N.Y.C.",61761,7570.7
"08/30/2007 08:00:00","EDT","NORTH",61755,769.6
"08/30/2007 08:00:00","EDT","WEST",61752,2142.2
"08/30/2007 09:00:00","EDT","CAPITL",61757,1755.9
"08/30/2007 09:00:00","EDT","CENTRL",61754,2315.7
"08/30/2007 09:00:00","EDT","DUNWOD",61760,904.3
"08/30/2007 09:00:00","EDT","GENESE",61753,1495
"08/30/2007 09:00:00","EDT","HUD VL",61758,1481.5
"08/30/2007 09:00:00","EDT","LONGIL",61762,3198.7
"08/30/2007 09:00:00","EDT","MHK VL",61756,1102.3
