"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2007 04:00:00","EDT","N.Y.C.",61761,5195.8
"08/12/2007 04:00:00","EDT","NORTH",61755,678.8
"08/12/2007 04:00:00","EDT","WEST",61752,1510.9
"08/12/2007 05:00:00","EDT","CAPITL",61757,1061.8
"08/12/2007 05:00:00","EDT","CENTRL",61754,1488.7
"08/12/2007 05:00:00","EDT","DUNWOD",61760,564.6
"08/12/2007 05:00:00","EDT","GENESE",61753,884.6
"08/12/2007 05:00:00","EDT","HUD VL",61758,948.2
"08/12/2007 05:00:00","EDT","LONGIL",61762,1999.9
"08/12/2007 05:00:00","EDT","MHK VL",61756,712.8
"08/12/2007 05:00:00","EDT","MILLWD",61759,172.9
"08/12/2007 05:00:00","EDT","N.Y.C.",61761,5179.5
"08/12/2007 05:00:00","EDT","NORTH",61755,681.7
"08/12/2007 05:00:00","EDT","WEST",61752,1516.2
"08/12/2007 06:00:00","EDT","CAPITL",61757,1069
"08/12/2007 06:00:00","EDT","CENTRL",61754,1487.1
"08/12/2007 06:00:00","EDT","DUNWOD",61760,558.6
"08/12/2007 06:00:00","EDT","GENESE",61753,873
"08/12/2007 06:00:00","EDT","HUD VL",61758,941.7
"08/12/2007 06:00:00","EDT","LONGIL",61762,1977.4
"08/12/2007 06:00:00","EDT","MHK VL",61756,721
"08/12/2007 06:00:00","EDT","MILLWD",61759,175
"08/12/2007 06:00:00","EDT","N.Y.C.",61761,5185.4
"08/12/2007 06:00:00","EDT","NORTH",61755,684.8
"08/12/2007 06:00:00","EDT","WEST",61752,1501.3
"08/12/2007 07:00:00","EDT","CAPITL",61757,1149.3
"08/12/2007 07:00:00","EDT","CENTRL",61754,1561
"08/12/2007 07:00:00","EDT","DUNWOD",61760,596.5
"08/12/2007 07:00:00","EDT","GENESE",61753,927.3
"08/12/2007 07:00:00","EDT","HUD VL",61758,999.9
"08/12/2007 07:00:00","EDT","LONGIL",61762,2131.2
"08/12/2007 07:00:00","EDT","MHK VL",61756,775.4
"08/12/2007 07:00:00","EDT","MILLWD",61759,192.5
"08/12/2007 07:00:00","EDT","N.Y.C.",61761,5394.9
"08/12/2007 07:00:00","EDT","NORTH",61755,699.7
"08/12/2007 07:00:00","EDT","WEST",61752,1545.6
"08/12/2007 08:00:00","EDT","CAPITL",61757,1269.9
"08/12/2007 08:00:00","EDT","CENTRL",61754,1678.5
"08/12/2007 08:00:00","EDT","DUNWOD",61760,660
"08/12/2007 08:00:00","EDT","GENESE",61753,1026.4
"08/12/2007 08:00:00","EDT","HUD VL",61758,1119.3
"08/12/2007 08:00:00","EDT","LONGIL",61762,2427.6
"08/12/2007 08:00:00","EDT","MHK VL",61756,841.7
"08/12/2007 08:00:00","EDT","MILLWD",61759,229
"08/12/2007 08:00:00","EDT","N.Y.C.",61761,5762.6
"08/12/2007 08:00:00","EDT","NORTH",61755,720.9
"08/12/2007 08:00:00","EDT","WEST",61752,1668.6
"08/12/2007 09:00:00","EDT","CAPITL",61757,1389.9
"08/12/2007 09:00:00","EDT","CENTRL",61754,1806.8
"08/12/2007 09:00:00","EDT","DUNWOD",61760,735.2
"08/12/2007 09:00:00","EDT","GENESE",61753,1132.1
"08/12/2007 09:00:00","EDT","HUD VL",61758,1254.1
"08/12/2007 09:00:00","EDT","LONGIL",61762,2777.7
"08/12/2007 09:00:00","EDT","MHK VL",61756,914.5
"08/12/2007 09:00:00","EDT","MILLWD",61759,269.3
"08/12/2007 09:00:00","EDT","N.Y.C.",61761,6206.4
"08/12/2007 09:00:00","EDT","NORTH",61755,737.9
"08/12/2007 09:00:00","EDT","WEST",61752,1791.5
"08/12/2007 10:00:00","EDT","CAPITL",61757,1487.4
"08/12/2007 10:00:00","EDT","CENTRL",61754,1898.5
"08/12/2007 10:00:00","EDT","DUNWOD",61760,804
"08/12/2007 10:00:00","EDT","GENESE",61753,1227.1
"08/12/2007 10:00:00","EDT","HUD VL",61758,1379.3
"08/12/2007 10:00:00","EDT","LONGIL",61762,3127.8
"08/12/2007 10:00:00","EDT","MHK VL",61756,952.2
"08/12/2007 10:00:00","EDT","MILLWD",61759,310.2
"08/12/2007 10:00:00","EDT","N.Y.C.",61761,6646
"08/12/2007 10:00:00","EDT","NORTH",61755,756.7
"08/12/2007 10:00:00","EDT","WEST",61752,1888.9
"08/12/2007 11:00:00","EDT","CAPITL",61757,1558.6
"08/12/2007 11:00:00","EDT","CENTRL",61754,1988
"08/12/2007 11:00:00","EDT","DUNWOD",61760,851.4
"08/12/2007 11:00:00","EDT","GENESE",61753,1311.4
"08/12/2007 11:00:00","EDT","HUD VL",61758,1494.2
"08/12/2007 11:00:00","EDT","LONGIL",61762,3432.7
"08/12/2007 11:00:00","EDT","MHK VL",61756,992.1
"08/12/2007 11:00:00","EDT","MILLWD",61759,339.2
"08/12/2007 11:00:00","EDT","N.Y.C.",61761,6956.3
"08/12/2007 11:00:00","EDT","NORTH",61755,761.2
"08/12/2007 11:00:00","EDT","WEST",61752,1981.7
"08/12/2007 12:00:00","EDT","CAPITL",61757,1614.7
"08/12/2007 12:00:00","EDT","CENTRL",61754,2047.9
"08/12/2007 12:00:00","EDT","DUNWOD",61760,888.6
"08/12/2007 12:00:00","EDT","GENESE",61753,1370.7
"08/12/2007 12:00:00","EDT","HUD VL",61758,1583.1
"08/12/2007 12:00:00","EDT","LONGIL",61762,3633.1
"08/12/2007 12:00:00","EDT","MHK VL",61756,997.9
"08/12/2007 12:00:00","EDT","MILLWD",61759,365.2
"08/12/2007 12:00:00","EDT","N.Y.C.",61761,7132.2
"08/12/2007 12:00:00","EDT","NORTH",61755,766
"08/12/2007 12:00:00","EDT","WEST",61752,2035.5
"08/12/2007 13:00:00","EDT","CAPITL",61757,1661
"08/12/2007 13:00:00","EDT","CENTRL",61754,2089
"08/12/2007 13:00:00","EDT","DUNWOD",61760,917.1
"08/12/2007 13:00:00","EDT","GENESE",61753,1401.9
"08/12/2007 13:00:00","EDT","HUD VL",61758,1646.4
"08/12/2007 13:00:00","EDT","LONGIL",61762,3758.5
"08/12/2007 13:00:00","EDT","MHK VL",61756,1002
"08/12/2007 13:00:00","EDT","MILLWD",61759,385.5
"08/12/2007 13:00:00","EDT","N.Y.C.",61761,7223.7
"08/12/2007 13:00:00","EDT","NORTH",61755,769.2
"08/12/2007 13:00:00","EDT","WEST",61752,2070.1
"08/12/2007 14:00:00","EDT","CAPITL",61757,1674.8
"08/12/2007 14:00:00","EDT","CENTRL",61754,2124.2
"08/12/2007 14:00:00","EDT","DUNWOD",61760,932.2
"08/12/2007 14:00:00","EDT","GENESE",61753,1431.5
"08/12/2007 14:00:00","EDT","HUD VL",61758,1696.6
"08/12/2007 14:00:00","EDT","LONGIL",61762,3850.9
"08/12/2007 14:00:00","EDT","MHK VL",61756,1028.9
"08/12/2007 14:00:00","EDT","MILLWD",61759,406.7
"08/12/2007 14:00:00","EDT","N.Y.C.",61761,7325.9
"08/12/2007 14:00:00","EDT","NORTH",61755,767.1
"08/12/2007 14:00:00","EDT","WEST",61752,2059.6
"08/12/2007 15:00:00","EDT","CAPITL",61757,1708.4
"08/12/2007 15:00:00","EDT","CENTRL",61754,2156.7
"08/12/2007 15:00:00","EDT","DUNWOD",61760,943.2
"08/12/2007 15:00:00","EDT","GENESE",61753,1457.9
"08/12/2007 15:00:00","EDT","HUD VL",61758,1741.9
"08/12/2007 15:00:00","EDT","LONGIL",61762,3912.3
"08/12/2007 15:00:00","EDT","MHK VL",61756,1030
"08/12/2007 15:00:00","EDT","MILLWD",61759,418.2
"08/12/2007 15:00:00","EDT","N.Y.C.",61761,7419.2
"08/12/2007 15:00:00","EDT","NORTH",61755,760.1
"08/12/2007 15:00:00","EDT","WEST",61752,2021.1
"08/12/2007 16:00:00","EDT","CAPITL",61757,1746.6
"08/12/2007 16:00:00","EDT","CENTRL",61754,2196.8
"08/12/2007 16:00:00","EDT","DUNWOD",61760,957.8
"08/12/2007 16:00:00","EDT","GENESE",61753,1465.2
"08/12/2007 16:00:00","EDT","HUD VL",61758,1785.4
"08/12/2007 16:00:00","EDT","LONGIL",61762,3966.4
"08/12/2007 16:00:00","EDT","MHK VL",61756,1029.4
"08/12/2007 16:00:00","EDT","MILLWD",61759,431.5
"08/12/2007 16:00:00","EDT","N.Y.C.",61761,7488
"08/12/2007 16:00:00","EDT","NORTH",61755,766.5
"08/12/2007 16:00:00","EDT","WEST",61752,2007.2
"08/12/2007 17:00:00","EDT","CAPITL",61757,1757
"08/12/2007 17:00:00","EDT","CENTRL",61754,2200.8
"08/12/2007 17:00:00","EDT","DUNWOD",61760,965.7
"08/12/2007 17:00:00","EDT","GENESE",61753,1424.3
"08/12/2007 17:00:00","EDT","HUD VL",61758,1806.8
"08/12/2007 17:00:00","EDT","LONGIL",61762,3963.4
"08/12/2007 17:00:00","EDT","MHK VL",61756,1064
"08/12/2007 17:00:00","EDT","MILLWD",61759,437.4
"08/12/2007 17:00:00","EDT","N.Y.C.",61761,7492.3
"08/12/2007 17:00:00","EDT","NORTH",61755,769.2
"08/12/2007 17:00:00","EDT","WEST",61752,1991.7
"08/12/2007 18:00:00","EDT","CAPITL",61757,1745.4
"08/12/2007 18:00:00","EDT","CENTRL",61754,2180
"08/12/2007 18:00:00","EDT","DUNWOD",61760,958.9
"08/12/2007 18:00:00","EDT","GENESE",61753,1375.4
"08/12/2007 18:00:00","EDT","HUD VL",61758,1770.8
"08/12/2007 18:00:00","EDT","LONGIL",61762,3844.2
"08/12/2007 18:00:00","EDT","MHK VL",61756,1066.1
"08/12/2007 18:00:00","EDT","MILLWD",61759,432.4
"08/12/2007 18:00:00","EDT","N.Y.C.",61761,7434.3
"08/12/2007 18:00:00","EDT","NORTH",61755,765.5
"08/12/2007 18:00:00","EDT","WEST",61752,1948.9
"08/12/2007 19:00:00","EDT","CAPITL",61757,1726.8
"08/12/2007 19:00:00","EDT","CENTRL",61754,2157.3
"08/12/2007 19:00:00","EDT","DUNWOD",61760,945
"08/12/2007 19:00:00","EDT","GENESE",61753,1343.6
"08/12/2007 19:00:00","EDT","HUD VL",61758,1709.5
"08/12/2007 19:00:00","EDT","LONGIL",61762,3689.3
"08/12/2007 19:00:00","EDT","MHK VL",61756,1044.9
"08/12/2007 19:00:00","EDT","MILLWD",61759,439.4
"08/12/2007 19:00:00","EDT","N.Y.C.",61761,7350.4
"08/12/2007 19:00:00","EDT","NORTH",61755,767
"08/12/2007 19:00:00","EDT","WEST",61752,1894.4
"08/12/2007 20:00:00","EDT","CAPITL",61757,1776
"08/12/2007 20:00:00","EDT","CENTRL",61754,2200.2
"08/12/2007 20:00:00","EDT","DUNWOD",61760,968.8
"08/12/2007 20:00:00","EDT","GENESE",61753,1349.8
"08/12/2007 20:00:00","EDT","HUD VL",61758,1710.7
"08/12/2007 20:00:00","EDT","LONGIL",61762,3758.4
"08/12/2007 20:00:00","EDT","MHK VL",61756,1088.4
"08/12/2007 20:00:00","EDT","MILLWD",61759,457.6
"08/12/2007 20:00:00","EDT","N.Y.C.",61761,7526.7
"08/12/2007 20:00:00","EDT","NORTH",61755,772.9
"08/12/2007 20:00:00","EDT","WEST",61752,1929.7
"08/12/2007 21:00:00","EDT","CAPITL",61757,1723.5
"08/12/2007 21:00:00","EDT","CENTRL",61754,2137.9
"08/12/2007 21:00:00","EDT","DUNWOD",61760,960.7
"08/12/2007 21:00:00","EDT","GENESE",61753,1321.2
"08/12/2007 21:00:00","EDT","HUD VL",61758,1640.7
"08/12/2007 21:00:00","EDT","LONGIL",61762,3675.7
"08/12/2007 21:00:00","EDT","MHK VL",61756,1029.9
"08/12/2007 21:00:00","EDT","MILLWD",61759,425.5
"08/12/2007 21:00:00","EDT","N.Y.C.",61761,7585
"08/12/2007 21:00:00","EDT","NORTH",61755,757.1
"08/12/2007 21:00:00","EDT","WEST",61752,1955.3
"08/12/2007 22:00:00","EDT","CAPITL",61757,1568.4
"08/12/2007 22:00:00","EDT","CENTRL",61754,1999.9
"08/12/2007 22:00:00","EDT","DUNWOD",61760,899.5
"08/12/2007 22:00:00","EDT","GENESE",61753,1230.6
"08/12/2007 22:00:00","EDT","HUD VL",61758,1491.2
"08/12/2007 22:00:00","EDT","LONGIL",61762,3394
"08/12/2007 22:00:00","EDT","MHK VL",61756,943.9
"08/12/2007 22:00:00","EDT","MILLWD",61759,353.5
"08/12/2007 22:00:00","EDT","N.Y.C.",61761,7435.1
"08/12/2007 22:00:00","EDT","NORTH",61755,742
"08/12/2007 22:00:00","EDT","WEST",61752,1877
"08/12/2007 23:00:00","EDT","CAPITL",61757,1428.3
"08/12/2007 23:00:00","EDT","CENTRL",61754,1875.6
"08/12/2007 23:00:00","EDT","DUNWOD",61760,830.5
"08/12/2007 23:00:00","EDT","GENESE",61753,1134.6
"08/12/2007 23:00:00","EDT","HUD VL",61758,1348.2
"08/12/2007 23:00:00","EDT","LONGIL",61762,3035.8
"08/12/2007 23:00:00","EDT","MHK VL",61756,879.9
"08/12/2007 23:00:00","EDT","MILLWD",61759,304.2
"08/12/2007 23:00:00","EDT","N.Y.C.",61761,7115
"08/12/2007 23:00:00","EDT","NORTH",61755,725.9
"08/12/2007 23:00:00","EDT","WEST",61752,1785
