"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2006 00:00:00","EST","CAPITL",61757,1075.7
"03/18/2006 00:00:00","EST","CENTRL",61754,1742.9
"03/18/2006 00:00:00","EST","DUNWOD",61760,571.9
"03/18/2006 00:00:00","EST","GENESE",61753,984.6
"03/18/2006 00:00:00","EST","HUD VL",61758,992.9
"03/18/2006 00:00:00","EST","LONGIL",61762,2037.9
"03/18/2006 00:00:00","EST","MHK VL",61756,748.7
"03/18/2006 00:00:00","EST","MILLWD",61759,240
"03/18/2006 00:00:00","EST","N.Y.C.",61761,4865.6
"03/18/2006 00:00:00","EST","NORTH",61755,765
"03/18/2006 00:00:00","EST","WEST",61752,1664.4
"03/18/2006 01:00:00","EST","CAPITL",61757,1035.5
"03/18/2006 01:00:00","EST","CENTRL",61754,1687.5
"03/18/2006 01:00:00","EST","DUNWOD",61760,550.1
"03/18/2006 01:00:00","EST","GENESE",61753,973.6
"03/18/2006 01:00:00","EST","HUD VL",61758,948.8
"03/18/2006 01:00:00","EST","LONGIL",61762,1932.3
"03/18/2006 01:00:00","EST","MHK VL",61756,734.7
"03/18/2006 01:00:00","EST","MILLWD",61759,226.3
"03/18/2006 01:00:00","EST","N.Y.C.",61761,4613.3
"03/18/2006 01:00:00","EST","NORTH",61755,762.1
"03/18/2006 01:00:00","EST","WEST",61752,1625.3
"03/18/2006 02:00:00","EST","CAPITL",61757,1052.5
"03/18/2006 02:00:00","EST","CENTRL",61754,1660.1
"03/18/2006 02:00:00","EST","DUNWOD",61760,529.3
"03/18/2006 02:00:00","EST","GENESE",61753,985.3
"03/18/2006 02:00:00","EST","HUD VL",61758,936.3
"03/18/2006 02:00:00","EST","LONGIL",61762,1876
"03/18/2006 02:00:00","EST","MHK VL",61756,724.3
"03/18/2006 02:00:00","EST","MILLWD",61759,224.9
"03/18/2006 02:00:00","EST","N.Y.C.",61761,4486.8
"03/18/2006 02:00:00","EST","NORTH",61755,759.4
"03/18/2006 02:00:00","EST","WEST",61752,1608.2
"03/18/2006 03:00:00","EST","CAPITL",61757,1058.5
"03/18/2006 03:00:00","EST","CENTRL",61754,1646.2
"03/18/2006 03:00:00","EST","DUNWOD",61760,519
"03/18/2006 03:00:00","EST","GENESE",61753,973
"03/18/2006 03:00:00","EST","HUD VL",61758,932.4
"03/18/2006 03:00:00","EST","LONGIL",61762,1849.1
"03/18/2006 03:00:00","EST","MHK VL",61756,719.6
"03/18/2006 03:00:00","EST","MILLWD",61759,223.3
"03/18/2006 03:00:00","EST","N.Y.C.",61761,4408.6
"03/18/2006 03:00:00","EST","NORTH",61755,765.4
"03/18/2006 03:00:00","EST","WEST",61752,1594.3
"03/18/2006 04:00:00","EST","CAPITL",61757,1036.4
"03/18/2006 04:00:00","EST","CENTRL",61754,1662
"03/18/2006 04:00:00","EST","DUNWOD",61760,522.8
"03/18/2006 04:00:00","EST","GENESE",61753,981.6
"03/18/2006 04:00:00","EST","HUD VL",61758,933.9
"03/18/2006 04:00:00","EST","LONGIL",61762,1848.4
"03/18/2006 04:00:00","EST","MHK VL",61756,725.8
"03/18/2006 04:00:00","EST","MILLWD",61759,223.7
"03/18/2006 04:00:00","EST","N.Y.C.",61761,4372.4
"03/18/2006 04:00:00","EST","NORTH",61755,762.2
"03/18/2006 04:00:00","EST","WEST",61752,1598.4
"03/18/2006 05:00:00","EST","CAPITL",61757,1062.3
"03/18/2006 05:00:00","EST","CENTRL",61754,1725.7
"03/18/2006 05:00:00","EST","DUNWOD",61760,535.3
"03/18/2006 05:00:00","EST","GENESE",61753,1009.9
"03/18/2006 05:00:00","EST","HUD VL",61758,960.6
"03/18/2006 05:00:00","EST","LONGIL",61762,1889.5
"03/18/2006 05:00:00","EST","MHK VL",61756,747.4
"03/18/2006 05:00:00","EST","MILLWD",61759,233.9
"03/18/2006 05:00:00","EST","N.Y.C.",61761,4433.1
"03/18/2006 05:00:00","EST","NORTH",61755,767.7
"03/18/2006 05:00:00","EST","WEST",61752,1637.6
"03/18/2006 06:00:00","EST","CAPITL",61757,1108.3
"03/18/2006 06:00:00","EST","CENTRL",61754,1779.4
"03/18/2006 06:00:00","EST","DUNWOD",61760,545.4
"03/18/2006 06:00:00","EST","GENESE",61753,1031.2
"03/18/2006 06:00:00","EST","HUD VL",61758,989
"03/18/2006 06:00:00","EST","LONGIL",61762,1932.2
"03/18/2006 06:00:00","EST","MHK VL",61756,772.7
"03/18/2006 06:00:00","EST","MILLWD",61759,249.4
"03/18/2006 06:00:00","EST","N.Y.C.",61761,4537.1
