"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2006 04:00:00","EST","MILLWD",61759,184.2
"03/11/2006 04:00:00","EST","N.Y.C.",61761,4105.5
"03/11/2006 04:00:00","EST","NORTH",61755,719.4
"03/11/2006 04:00:00","EST","WEST",61752,1486.3
"03/11/2006 05:00:00","EST","CAPITL",61757,916
"03/11/2006 05:00:00","EST","CENTRL",61754,1560.5
"03/11/2006 05:00:00","EST","DUNWOD",61760,474.8
"03/11/2006 05:00:00","EST","GENESE",61753,951.2
"03/11/2006 05:00:00","EST","HUD VL",61758,850.9
"03/11/2006 05:00:00","EST","LONGIL",61762,1662.9
"03/11/2006 05:00:00","EST","MHK VL",61756,628.6
"03/11/2006 05:00:00","EST","MILLWD",61759,192.3
"03/11/2006 05:00:00","EST","N.Y.C.",61761,4168.4
"03/11/2006 05:00:00","EST","NORTH",61755,727.6
"03/11/2006 05:00:00","EST","WEST",61752,1520.2
"03/11/2006 06:00:00","EST","CAPITL",61757,995.9
"03/11/2006 06:00:00","EST","CENTRL",61754,1628.5
"03/11/2006 06:00:00","EST","DUNWOD",61760,487.5
"03/11/2006 06:00:00","EST","GENESE",61753,997.5
"03/11/2006 06:00:00","EST","HUD VL",61758,891.6
"03/11/2006 06:00:00","EST","LONGIL",61762,1720.8
"03/11/2006 06:00:00","EST","MHK VL",61756,665.8
"03/11/2006 06:00:00","EST","MILLWD",61759,208.7
"03/11/2006 06:00:00","EST","N.Y.C.",61761,4254.3
"03/11/2006 06:00:00","EST","NORTH",61755,734.8
"03/11/2006 06:00:00","EST","WEST",61752,1569.4
"03/11/2006 07:00:00","EST","CAPITL",61757,1092.8
"03/11/2006 07:00:00","EST","CENTRL",61754,1713.2
"03/11/2006 07:00:00","EST","DUNWOD",61760,529.2
"03/11/2006 07:00:00","EST","GENESE",61753,1053.9
"03/11/2006 07:00:00","EST","HUD VL",61758,948.9
"03/11/2006 07:00:00","EST","LONGIL",61762,1871.4
"03/11/2006 07:00:00","EST","MHK VL",61756,729.1
"03/11/2006 07:00:00","EST","MILLWD",61759,229.4
"03/11/2006 07:00:00","EST","N.Y.C.",61761,4511.3
"03/11/2006 07:00:00","EST","NORTH",61755,752.6
"03/11/2006 07:00:00","EST","WEST",61752,1624.9
"03/11/2006 08:00:00","EST","CAPITL",61757,1197.9
"03/11/2006 08:00:00","EST","CENTRL",61754,1798.4
"03/11/2006 08:00:00","EST","DUNWOD",61760,578.4
"03/11/2006 08:00:00","EST","GENESE",61753,1131.5
"03/11/2006 08:00:00","EST","HUD VL",61758,1034.8
"03/11/2006 08:00:00","EST","LONGIL",61762,2075.4
"03/11/2006 08:00:00","EST","MHK VL",61756,794.1
"03/11/2006 08:00:00","EST","MILLWD",61759,250.5
"03/11/2006 08:00:00","EST","N.Y.C.",61761,4871.2
"03/11/2006 08:00:00","EST","NORTH",61755,765.9
"03/11/2006 08:00:00","EST","WEST",61752,1716.3
"03/11/2006 09:00:00","EST","CAPITL",61757,1237.3
"03/11/2006 09:00:00","EST","CENTRL",61754,1845.3
"03/11/2006 09:00:00","EST","DUNWOD",61760,615.2
"03/11/2006 09:00:00","EST","GENESE",61753,1157.2
"03/11/2006 09:00:00","EST","HUD VL",61758,1087.9
"03/11/2006 09:00:00","EST","LONGIL",61762,2209.8
"03/11/2006 09:00:00","EST","MHK VL",61756,830.9
"03/11/2006 09:00:00","EST","MILLWD",61759,262.8
"03/11/2006 09:00:00","EST","N.Y.C.",61761,5160.8
"03/11/2006 09:00:00","EST","NORTH",61755,763
"03/11/2006 09:00:00","EST","WEST",61752,1752.4
"03/11/2006 10:00:00","EST","CAPITL",61757,1250.4
"03/11/2006 10:00:00","EST","CENTRL",61754,1861.6
"03/11/2006 10:00:00","EST","DUNWOD",61760,636.8
"03/11/2006 10:00:00","EST","GENESE",61753,1155.1
"03/11/2006 10:00:00","EST","HUD VL",61758,1103.8
"03/11/2006 10:00:00","EST","LONGIL",61762,2284.6
"03/11/2006 10:00:00","EST","MHK VL",61756,827.6
"03/11/2006 10:00:00","EST","MILLWD",61759,264.5
"03/11/2006 10:00:00","EST","N.Y.C.",61761,5357.2
"03/11/2006 10:00:00","EST","NORTH",61755,757.8
"03/11/2006 10:00:00","EST","WEST",61752,1767.7
"03/11/2006 11:00:00","EST","CAPITL",61757,1228.6
"03/11/2006 11:00:00","EST","CENTRL",61754,1822.6
"03/11/2006 11:00:00","EST","DUNWOD",61760,635.6
"03/11/2006 11:00:00","EST","GENESE",61753,1147.2
"03/11/2006 11:00:00","EST","HUD VL",61758,1105
"03/11/2006 11:00:00","EST","LONGIL",61762,2292.8
"03/11/2006 11:00:00","EST","MHK VL",61756,818.8
"03/11/2006 11:00:00","EST","MILLWD",61759,261
"03/11/2006 11:00:00","EST","N.Y.C.",61761,5441.9
"03/11/2006 11:00:00","EST","NORTH",61755,747
"03/11/2006 11:00:00","EST","WEST",61752,1743.7
"03/11/2006 12:00:00","EST","CAPITL",61757,1189.4
"03/11/2006 12:00:00","EST","CENTRL",61754,1786.3
"03/11/2006 12:00:00","EST","DUNWOD",61760,629
"03/11/2006 12:00:00","EST","GENESE",61753,1117.9
"03/11/2006 12:00:00","EST","HUD VL",61758,1085.6
"03/11/2006 12:00:00","EST","LONGIL",61762,2263.9
"03/11/2006 12:00:00","EST","MHK VL",61756,783.6
"03/11/2006 12:00:00","EST","MILLWD",61759,254.7
"03/11/2006 12:00:00","EST","N.Y.C.",61761,5456.3
"03/11/2006 12:00:00","EST","NORTH",61755,741.1
"03/11/2006 12:00:00","EST","WEST",61752,1707.7
"03/11/2006 13:00:00","EST","CAPITL",61757,1156.4
"03/11/2006 13:00:00","EST","CENTRL",61754,1743.8
"03/11/2006 13:00:00","EST","DUNWOD",61760,618.9
"03/11/2006 13:00:00","EST","GENESE",61753,1099.7
"03/11/2006 13:00:00","EST","HUD VL",61758,1063.7
"03/11/2006 13:00:00","EST","LONGIL",61762,2208.6
"03/11/2006 13:00:00","EST","MHK VL",61756,757.8
"03/11/2006 13:00:00","EST","MILLWD",61759,246.5
"03/11/2006 13:00:00","EST","N.Y.C.",61761,5406.6
"03/11/2006 13:00:00","EST","NORTH",61755,734.4
"03/11/2006 13:00:00","EST","WEST",61752,1683.5
"03/11/2006 14:00:00","EST","CAPITL",61757,1122.8
"03/11/2006 14:00:00","EST","CENTRL",61754,1720.8
"03/11/2006 14:00:00","EST","DUNWOD",61760,608.5
"03/11/2006 14:00:00","EST","GENESE",61753,1082.2
"03/11/2006 14:00:00","EST","HUD VL",61758,1038.1
"03/11/2006 14:00:00","EST","LONGIL",61762,2167
"03/11/2006 14:00:00","EST","MHK VL",61756,719
"03/11/2006 14:00:00","EST","MILLWD",61759,240.7
"03/11/2006 14:00:00","EST","N.Y.C.",61761,5351.4
"03/11/2006 14:00:00","EST","NORTH",61755,734.6
"03/11/2006 14:00:00","EST","WEST",61752,1665.4
"03/11/2006 15:00:00","EST","CAPITL",61757,1115.3
"03/11/2006 15:00:00","EST","CENTRL",61754,1697
"03/11/2006 15:00:00","EST","DUNWOD",61760,602.3
"03/11/2006 15:00:00","EST","GENESE",61753,1073.4
"03/11/2006 15:00:00","EST","HUD VL",61758,1022.7
"03/11/2006 15:00:00","EST","LONGIL",61762,2143.3
"03/11/2006 15:00:00","EST","MHK VL",61756,712.1
"03/11/2006 15:00:00","EST","MILLWD",61759,238.1
"03/11/2006 15:00:00","EST","N.Y.C.",61761,5312.3
"03/11/2006 15:00:00","EST","NORTH",61755,726.6
"03/11/2006 15:00:00","EST","WEST",61752,1638.8
"03/11/2006 16:00:00","EST","CAPITL",61757,1127.7
"03/11/2006 16:00:00","EST","CENTRL",61754,1715.6
"03/11/2006 16:00:00","EST","DUNWOD",61760,607.6
"03/11/2006 16:00:00","EST","GENESE",61753,1088.3
"03/11/2006 16:00:00","EST","HUD VL",61758,1043.2
"03/11/2006 16:00:00","EST","LONGIL",61762,2169.9
"03/11/2006 16:00:00","EST","MHK VL",61756,726
"03/11/2006 16:00:00","EST","MILLWD",61759,246.4
"03/11/2006 16:00:00","EST","N.Y.C.",61761,5314.6
"03/11/2006 16:00:00","EST","NORTH",61755,732.6
"03/11/2006 16:00:00","EST","WEST",61752,1651.4
"03/11/2006 17:00:00","EST","CAPITL",61757,1180.3
"03/11/2006 17:00:00","EST","CENTRL",61754,1762.3
"03/11/2006 17:00:00","EST","DUNWOD",61760,638.1
"03/11/2006 17:00:00","EST","GENESE",61753,1093
"03/11/2006 17:00:00","EST","HUD VL",61758,1097.9
"03/11/2006 17:00:00","EST","LONGIL",61762,2301.9
"03/11/2006 17:00:00","EST","MHK VL",61756,768
"03/11/2006 17:00:00","EST","MILLWD",61759,268.6
"03/11/2006 17:00:00","EST","N.Y.C.",61761,5413.9
"03/11/2006 17:00:00","EST","NORTH",61755,737.1
"03/11/2006 17:00:00","EST","WEST",61752,1668.2
"03/11/2006 18:00:00","EST","CAPITL",61757,1297.9
"03/11/2006 18:00:00","EST","CENTRL",61754,1893.5
"03/11/2006 18:00:00","EST","DUNWOD",61760,719.5
"03/11/2006 18:00:00","EST","GENESE",61753,1188.2
"03/11/2006 18:00:00","EST","HUD VL",61758,1189.6
"03/11/2006 18:00:00","EST","LONGIL",61762,2560
"03/11/2006 18:00:00","EST","MHK VL",61756,857.2
"03/11/2006 18:00:00","EST","MILLWD",61759,294.6
"03/11/2006 18:00:00","EST","N.Y.C.",61761,5682.4
"03/11/2006 18:00:00","EST","NORTH",61755,751.1
"03/11/2006 18:00:00","EST","WEST",61752,1759.6
"03/11/2006 19:00:00","EST","CAPITL",61757,1299.8
"03/11/2006 19:00:00","EST","CENTRL",61754,1927.9
"03/11/2006 19:00:00","EST","DUNWOD",61760,763.9
"03/11/2006 19:00:00","EST","GENESE",61753,1213.2
"03/11/2006 19:00:00","EST","HUD VL",61758,1179.8
"03/11/2006 19:00:00","EST","LONGIL",61762,2538.9
"03/11/2006 19:00:00","EST","MHK VL",61756,842.4
"03/11/2006 19:00:00","EST","MILLWD",61759,244.5
"03/11/2006 19:00:00","EST","N.Y.C.",61761,5660.9
"03/11/2006 19:00:00","EST","NORTH",61755,759.2
"03/11/2006 19:00:00","EST","WEST",61752,1820.4
"03/11/2006 20:00:00","EST","CAPITL",61757,1256.9
"03/11/2006 20:00:00","EST","CENTRL",61754,1871.6
"03/11/2006 20:00:00","EST","DUNWOD",61760,687.4
"03/11/2006 20:00:00","EST","GENESE",61753,1198.9
"03/11/2006 20:00:00","EST","HUD VL",61758,1158.5
"03/11/2006 20:00:00","EST","LONGIL",61762,2469.8
"03/11/2006 20:00:00","EST","MHK VL",61756,827
"03/11/2006 20:00:00","EST","MILLWD",61759,281.9
"03/11/2006 20:00:00","EST","N.Y.C.",61761,5521.9
"03/11/2006 20:00:00","EST","NORTH",61755,752.8
"03/11/2006 20:00:00","EST","WEST",61752,1797.5
"03/11/2006 21:00:00","EST","CAPITL",61757,1196.4
"03/11/2006 21:00:00","EST","CENTRL",61754,1819.3
"03/11/2006 21:00:00","EST","DUNWOD",61760,651.7
"03/11/2006 21:00:00","EST","GENESE",61753,1147.5
"03/11/2006 21:00:00","EST","HUD VL",61758,1103.4
"03/11/2006 21:00:00","EST","LONGIL",61762,2350
"03/11/2006 21:00:00","EST","MHK VL",61756,788.4
"03/11/2006 21:00:00","EST","MILLWD",61759,273.1
"03/11/2006 21:00:00","EST","N.Y.C.",61761,5368.8
"03/11/2006 21:00:00","EST","NORTH",61755,746
"03/11/2006 21:00:00","EST","WEST",61752,1749.8
"03/11/2006 22:00:00","EST","CAPITL",61757,1112.4
"03/11/2006 22:00:00","EST","CENTRL",61754,1726.7
"03/11/2006 22:00:00","EST","DUNWOD",61760,614.7
"03/11/2006 22:00:00","EST","GENESE",61753,1068.3
"03/11/2006 22:00:00","EST","HUD VL",61758,1028.5
"03/11/2006 22:00:00","EST","LONGIL",61762,2181.7
"03/11/2006 22:00:00","EST","MHK VL",61756,727.2
"03/11/2006 22:00:00","EST","MILLWD",61759,250.5
"03/11/2006 22:00:00","EST","N.Y.C.",61761,5173.5
"03/11/2006 22:00:00","EST","NORTH",61755,736.4
"03/11/2006 22:00:00","EST","WEST",61752,1668.5
"03/11/2006 23:00:00","EST","CAPITL",61757,1043.3
"03/11/2006 23:00:00","EST","CENTRL",61754,1644.4
"03/11/2006 23:00:00","EST","DUNWOD",61760,566.7
"03/11/2006 23:00:00","EST","GENESE",61753,1000.6
"03/11/2006 23:00:00","EST","HUD VL",61758,952.6
"03/11/2006 23:00:00","EST","LONGIL",61762,1993.5
"03/11/2006 23:00:00","EST","MHK VL",61756,664.5
"03/11/2006 23:00:00","EST","MILLWD",61759,227.7
"03/11/2006 23:00:00","EST","N.Y.C.",61761,4896.9
"03/11/2006 23:00:00","EST","NORTH",61755,729.3
"03/11/2006 23:00:00","EST","WEST",61752,1563.5
